# Ag111_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.161197882214509036
0.150999999999999995,86.292752726406007469
0.151999999999999996,83.036622978559549324
0.152999999999999997,79.910010200214273368
0.153999999999999998,76.785529227508860117
0.154999999999999999,73.674966566818611113
0.156000000000000000,70.625041321807913164
0.157000000000000001,67.674202555424841421
0.158000000000000002,64.840412132649277055
0.159000000000000002,62.122872063055183389
0.160000000000000003,59.508558872945833684
0.161000000000000004,56.979082542312220028
0.162000000000000005,54.516014770187418037
0.163000000000000006,52.104222978364326480
0.164000000000000007,49.733408954044406869
0.165000000000000008,47.398302110865571990
0.166000000000000009,45.097991652516398631
0.167000000000000010,42.834814925061102997
0.168000000000000010,40.613116415445936980
0.169000000000000011,38.438087812089619888
0.170000000000000012,36.314810446677860511
0.171000000000000013,34.247552871036262445
0.172000000000000014,32.239328217809251953
0.173000000000000015,30.291685590649525039
0.174000000000000016,28.404693309858345174
0.175000000000000017,26.577065664810540113
0.176000000000000018,24.806385599092994454
0.177000000000000018,23.089380802125301528
0.178000000000000019,21.422217965514118276
0.179000000000000020,19.800788024873998694
0.180000000000000021,18.220963072208231637
0.181000000000000022,16.678812693813249268
0.182000000000000023,15.170773451654667952
0.183000000000000024,13.693769971496090321
0.184000000000000025,12.245289652810429359
0.185000000000000026,10.823415480797194732
0.186000000000000026,9.426822951434408182
0.187000000000000027,8.054747885535531893
0.188000000000000028,6.706932075365386936
0.189000000000000029,5.383553433071260663
0.190000000000000030,4.085146730605338838
0.191000000000000031,2.812520250768769436
0.192000000000000032,1.566672801177544594
0.193000000000000033,0.348714649122083553
0.194000000000000034,-0.840204931474353822
0.195000000000000034,-1.998961612571988455
0.196000000000000035,-3.126510290812421822
0.197000000000000036,-4.221929134286621199
0.198000000000000037,-5.284453348992260047
0.199000000000000038,-6.313499023562906487
0.200000000000000039,-7.308677720595772698
0.201000000000000040,-8.269802704447338115
0.202000000000000041,-9.196887839289162869
0.203000000000000042,-10.090140268836346849
0.204000000000000042,-10.949948011831558858
0.205000000000000043,-11.776863585966074410
0.206000000000000044,-12.571584717522299002
0.207000000000000045,-13.334933113674845018
0.208000000000000046,-14.067832177013851691
0.209000000000000047,-14.771284434210070202
0.210000000000000048,-15.446349338449095967
0.211000000000000049,-16.094121992866675441
0.212000000000000050,-16.715713233285608652
0.213000000000000050,-17.312231405766308256
0.214000000000000051,-17.884766079759060631
0.215000000000000052,-18.434373852242519121
0.216000000000000053,-18.962066322860934520
0.217000000000000054,-19.468800254995226595
0.218000000000000055,-19.955469882823432926
0.219000000000000056,-20.422901279372716488
0.220000000000000057,-20.871848664767490789
0.221000000000000058,-21.302992506609804479
0.222000000000000058,-21.716939244890308913
0.223000000000000059,-22.114222461152280630
0.224000000000000060,-22.495305304950932168
0.225000000000000061,-22.860583989101989744
0.226000000000000062,-23.210392167969530419
0.227000000000000063,-23.545006019324169699
0.228000000000000064,-23.864649859386762643
0.229000000000000065,-24.169502131905193920
0.230000000000000066,-24.459701624902685069
0.231000000000000066,-24.735353782570250303
0.232000000000000067,-24.996536994201008497
0.233000000000000068,-25.243308756698819906
0.234000000000000069,-25.475711621714317801
0.235000000000000070,-25.693778852605277052
0.236000000000000071,-25.897539729973193090
0.237000000000000072,-26.087024457331217775
0.238000000000000073,-26.262268630387627155
0.239000000000000073,-26.423317244399509462
0.240000000000000074,-26.570228224013277440
0.241000000000000075,-26.703075468933654690
0.242000000000000076,-26.821951416652591860
0.243000000000000077,-26.926969130339280412
0.244000000000000078,-27.018263925876759401
0.245000000000000079,-27.095994556971426448
0.246000000000000080,-27.160343981316305673
0.247000000000000081,-27.211519734015674032
0.248000000000000081,-27.249753936942227028
0.249000000000000082,-27.275302974467670936
0.250000000000000111,-27.288446867149911412
0.251000000000000112,-27.289488375543403009
0.252000000000000113,-27.278751866391388603
0.253000000000000114,-27.256581973120567852
0.254000000000000115,-27.223342081855765429
0.255000000000000115,-27.179412673157393954
0.256000000000000116,-27.125189548415391982
0.257000000000000117,-27.061081968356830885
0.258000000000000118,-26.987510729487610206
0.259000000000000119,-26.904906202531652326
0.260000000000000120,-26.813706355092403300
0.261000000000000121,-26.714354778871655327
0.262000000000000122,-26.607298739871652060
0.263000000000000123,-26.492987268101053644
0.264000000000000123,-26.371869301427000920
0.265000000000000124,-26.244391896381415563
0.266000000000000125,-26.110998516956705373
0.267000000000000126,-25.972127410724702656
