# Ag111_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.065072070553853223
0.150999999999999995,71.630199388011320139
0.151999999999999996,67.846695157916059316
0.152999999999999997,64.247549783965951065
0.153999999999999998,60.688211701298008904
0.154999999999999999,57.158939359911769884
0.156000000000000000,53.691284135589981474
0.157000000000000001,50.316871877878391217
0.158000000000000002,47.053515286049922395
0.159000000000000002,43.904265110406399231
0.160000000000000003,40.861498752018853509
0.161000000000000004,37.912018905518991119
0.162000000000000005,35.041362015272341068
0.163000000000000006,32.236729217277947157
0.164000000000000007,29.488558333893269747
0.165000000000000008,26.791012015790634848
0.166000000000000009,24.141723801561774110
0.167000000000000010,21.541116689622569425
0.168000000000000010,18.991543345493557382
0.169000000000000011,16.496423635816295672
0.170000000000000012,14.059488822110822070
0.171000000000000013,11.684188555626301209
0.172000000000000014,9.373277944375258741
0.173000000000000015,7.128576083419360998
0.174000000000000016,4.950872184185994840
0.175000000000000017,2.839948223740640820
0.176000000000000018,0.794685478615110186
0.177000000000000018,-1.186775585133001742
0.178000000000000019,-3.106848383357446064
0.179000000000000020,-4.968307398909779238
0.180000000000000021,-6.774105306777670421
0.181000000000000022,-8.527210889476736000
0.182000000000000023,-10.230474257981960307
0.183000000000000024,-11.886522333051997791
0.184000000000000025,-13.497684779813116762
0.185000000000000026,-15.065948578623670429
0.186000000000000026,-16.592938070427475594
0.187000000000000027,-18.079916528479579085
0.188000000000000028,-19.527804969278030001
0.189000000000000029,-20.937213917479422065
0.190000000000000030,-22.308484086894004861
0.191000000000000031,-23.641732350280761921
0.192000000000000032,-24.936899877014575111
0.193000000000000033,-26.193799866317419855
0.194000000000000034,-27.412162854118918176
0.195000000000000034,-28.591678094592605675
0.196000000000000035,-29.732029993425577175
0.197000000000000036,-30.832928987170721058
0.198000000000000037,-31.894136616000555051
0.199000000000000038,-32.915484824897632166
0.200000000000000039,-33.896889753229501707
0.201000000000000040,-34.838360439533012425
0.202000000000000041,-35.740002983372541223
0.203000000000000042,-36.602020776297237603
0.204000000000000042,-37.424711446387689762
0.205000000000000043,-38.208461162678943879
0.206000000000000044,-38.953736923486516730
0.207000000000000045,-39.661077412345967730
0.208000000000000046,-40.331082952227760074
0.209000000000000047,-40.964405027477468479
0.210000000000000048,-41.561735777401928260
0.211000000000000049,-42.123797798708672246
0.212000000000000050,-42.651334528594418316
0.213000000000000050,-43.145101418057244302
0.214000000000000051,-43.605858047358964313
0.215000000000000052,-44.034361283412465582
0.216000000000000053,-44.431359532770294152
0.217000000000000054,-44.797588104091907724
0.218000000000000055,-45.133765660463765812
0.219000000000000056,-45.440591714547778679
0.220000000000000057,-45.718745097903358499
0.221000000000000058,-45.968883319523605735
0.222000000000000058,-46.191642717150415365
0.223000000000000059,-46.387639297735219657
0.224000000000000060,-46.557470159944145394
0.225000000000000061,-46.701715391314465364
0.226000000000000062,-46.820940335024261003
0.227000000000000063,-46.915698125738330759
0.228000000000000064,-46.986532400179775948
0.229000000000000065,-47.033980095525819820
0.230000000000000066,-47.058574257064968549
0.231000000000000066,-47.060846785449591323
0.232000000000000067,-47.041331063048851036
