# Ag111_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.190071549835877818
0.150999999999999995,83.400920260661933980
0.151999999999999996,80.120065440960487990
0.152999999999999997,76.951509369492598012
0.153999999999999998,73.801765420763103975
0.154999999999999999,70.689566797851767888
0.156000000000000000,67.656810378542544981
0.157000000000000001,64.733680079885488112
0.158000000000000002,61.930534928670134320
0.159000000000000002,59.241261982649447759
0.160000000000000003,56.650077713616113328
0.161000000000000004,54.137993720592191949
0.162000000000000005,51.687507101751592131
0.163000000000000006,49.285282755357158635
0.164000000000000007,46.923140364084495957
0.165000000000000008,44.597838818493180213
0.166000000000000009,42.310144564795024280
0.167000000000000010,40.063582502097673910
0.168000000000000010,37.863156648396802950
0.169000000000000011,35.714222439844519386
0.170000000000000012,33.621606067357937775
0.171000000000000013,31.589002152731431750
0.172000000000000014,29.618637948879619870
0.173000000000000015,27.711166607547738749
0.174000000000000016,25.865739787119814252
0.175000000000000017,24.080207079186529029
0.176000000000000018,22.351393103702299925
0.177000000000000018,20.675410046093031013
0.178000000000000019,19.047971950775391292
0.179000000000000020,17.464685900529733686
0.180000000000000021,15.921303436700657841
0.181000000000000022,14.413922717043249122
0.182000000000000023,12.939137741281891536
0.183000000000000024,11.494135460026249973
0.184000000000000025,10.076744801120108619
0.185000000000000026,8.685443748628575378
0.186000000000000026,7.319331776173898518
0.187000000000000027,5.978075358475037682
0.188000000000000028,4.661834144168444105
0.189000000000000029,3.371174832155738876
0.190000000000000030,2.106978992219184388
0.191000000000000031,0.870350122838046358
0.192000000000000032,-0.337475764928625632
0.193000000000000033,-1.515212741178849409
0.194000000000000034,-2.661598364940984673
0.195000000000000034,-3.775456383417703954
0.196000000000000035,-4.855747930862063910
0.197000000000000036,-5.901611047578851021
0.198000000000000037,-6.912388833260659560
0.199000000000000038,-7.887646929431616272
0.200000000000000039,-8.827181302479582214
0.201000000000000040,-9.731017483246668931
0.202000000000000041,-10.599402524218902499
0.203000000000000042,-11.432790974081132873
0.204000000000000042,-12.231826154480677005
0.205000000000000043,-12.997317967135188610
0.206000000000000044,-13.730218371681541356
0.207000000000000045,-14.431595565361920563
0.208000000000000046,-15.102607772919878215
0.209000000000000047,-15.744477425738981680
0.210000000000000048,-16.358466378844948252
0.211000000000000049,-16.945852687281615090
0.212000000000000050,-17.507909342891146309
0.213000000000000050,-18.045885261074708694
0.214000000000000051,-18.560988706297173678
0.215000000000000052,-19.054373255865179715
0.216000000000000053,-19.527126324249710621
0.217000000000000054,-19.980260204899117582
0.218000000000000055,-20.414705532712670077
0.219000000000000056,-20.831307027480999494
0.220000000000000057,-21.230821345834613112
0.221000000000000058,-21.613916845634371100
