# Ag111_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.879284912467070967
0.201000000000000012,57.690562302508467951
0.202000000000000013,54.825100369972020076
0.203000000000000014,52.183080059120939609
0.204000000000000015,49.686278061115928040
0.205000000000000016,47.276869636543729314
0.206000000000000016,44.914811123028989925
0.207000000000000017,42.574651467343244349
0.208000000000000018,40.242296716729939021
0.209000000000000019,37.912028541341534549
0.210000000000000020,35.583928789880495458
0.211000000000000021,33.261765506750194277
0.212000000000000022,30.951336088817708259
0.213000000000000023,28.659228888489110432
0.214000000000000024,26.391947295209160274
0.215000000000000024,24.155334221211600010
0.216000000000000025,21.954235791282016521
0.217000000000000026,19.792347980352804626
0.218000000000000027,17.672196977249626570
0.219000000000000028,15.595211868930414667
0.220000000000000029,13.561856005799404201
0.221000000000000030,11.571790628917492327
0.222000000000000031,9.624050748513795384
0.223000000000000032,7.717218749196897321
0.224000000000000032,5.849585749930628076
0.225000000000000033,4.019294417031856526
0.226000000000000034,2.224459801685257254
0.227000000000000035,0.463266951608101607
0.228000000000000036,-1.265954364430726731
0.229000000000000037,-2.964676377986379840
0.230000000000000038,-4.634139336450475710
0.231000000000000039,-6.275334258431538359
0.232000000000000040,-7.888999707518974169
0.233000000000000040,-9.475629869637762326
0.234000000000000041,-11.035491349079185497
0.235000000000000042,-12.568646310326917259
0.236000000000000043,-14.074979854523906653
0.237000000000000044,-15.554229805743815973
0.238000000000000045,-17.006017374293019628
0.239000000000000046,-18.429877448368749526
0.240000000000000047,-19.825287532060954732
0.241000000000000048,-21.191694590763638928
0.242000000000000048,-22.528539281061778610
0.243000000000000049,-23.835277229588445635
0.244000000000000050,-25.111397184197276289
0.245000000000000051,-26.356435992162403181
0.246000000000000052,-27.569990465794422363
0.247000000000000053,-28.751726278141113369
0.248000000000000054,-29.901384092847827390
0.249000000000000055,-31.018783175419002873
0.250000000000000056,-32.103822760653201840
0.251000000000000056,-33.156481465420981181
0.252000000000000057,-34.176815039553751774
0.253000000000000058,-35.164952742544699049
0.254000000000000059,-36.121092621950573687
0.255000000000000060,-37.045495952508346704
0.256000000000000061,-37.938481074512019120
0.257000000000000062,-38.800416847175895896
0.258000000000000063,-39.631715908591303332
0.259000000000000064,-40.432827909321197524
0.260000000000000064,-41.204232862365742562
0.261000000000000065,-41.946434728712674200
0.262000000000000066,-42.659955335375578045
0.263000000000000067,-43.345328702016836075
0.264000000000000068,-44.003095833154056038
0.265000000000000069,-44.633800015686084350
0.266000000000000070,-45.237982646096149608
0.267000000000000071,-45.816179598204804790
0.268000000000000071,-46.368918130707463376
0.269000000000000072,-46.896714323870511976
0.270000000000000073,-47.400071026575844257
0.271000000000000074,-47.879476288280550023
0.272000000000000075,-48.335402245270046251
