# Ag111_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.640218211725539277
0.150999999999999995,82.282401374746655165
0.151999999999999996,78.910707989724983236
0.152999999999999997,75.739292345842955001
0.153999999999999998,72.535099034130027462
0.154999999999999999,69.294683399188286899
0.156000000000000000,66.083127057469297938
0.157000000000000001,62.963157205890283308
0.158000000000000002,59.971479797283521407
0.159000000000000002,57.117494728092097489
0.160000000000000003,54.390728003635878451
0.161000000000000004,51.769996396470141065
0.162000000000000005,49.231170881140485562
0.163000000000000006,46.752509148440879017
0.164000000000000007,44.317583248969384613
0.165000000000000008,41.916278825176739531
0.166000000000000009,39.544462430105426165
0.167000000000000010,37.202869098608161380
0.168000000000000010,34.895650074864654755
0.169000000000000011,32.628893349616703290
0.170000000000000012,30.409313877328838061
0.171000000000000013,28.243216940736779463
0.172000000000000014,26.135769382938377703
0.173000000000000015,24.090567219772502483
0.174000000000000016,22.109460497283222935
0.175000000000000017,20.192582753730768275
0.176000000000000018,18.338528975082702743
0.177000000000000018,16.544629031677892783
0.178000000000000019,14.807270523723758515
0.179000000000000020,13.122233720780959843
0.180000000000000021,11.485010442243881457
0.181000000000000022,9.891087374347915073
0.182000000000000023,8.336181918245996414
0.183000000000000024,6.816424956685375847
0.184000000000000025,5.328489851825892742
0.185000000000000026,3.869670608666621270
0.186000000000000026,2.437914597545764561
0.187000000000000027,1.031816702977777611
0.188000000000000028,-0.349417556331359347
0.189000000000000029,-1.706032327216396194
0.190000000000000030,-3.037797915356181377
0.191000000000000031,-4.344096932027534663
0.192000000000000032,-5.624014423751882319
0.193000000000000033,-6.876427271749716574
0.194000000000000034,-8.100089120212324190
0.195000000000000034,-9.293708025596396638
0.196000000000000035,-10.456014876740574948
0.197000000000000036,-11.585821394755717151
0.198000000000000037,-12.682067170533152023
0.199000000000000038,-13.743855732995973185
0.200000000000000039,-14.770480065771305789
0.201000000000000040,-15.761438311021503722
0.202000000000000041,-16.716440626781700729
0.203000000000000042,-17.635408309927484538
0.204000000000000042,-18.518466373090891608
0.205000000000000043,-19.365930782618058004
0.206000000000000044,-20.178291537609787554
0.207000000000000045,-20.956192707866076574
0.208000000000000046,-21.700410460714802952
0.209000000000000047,-22.411830001558591619
0.210000000000000048,-23.091422237597942768
0.211000000000000049,-23.740220854441737686
0.212000000000000050,-24.359300375929347382
0.213000000000000050,-24.949755662141232193
0.214000000000000051,-25.512683192038871027
0.215000000000000052,-26.049164377402185266
0.216000000000000053,-26.560251064997476789
0.217000000000000054,-27.046953304911717453
0.218000000000000055,-27.510229394959793581
0.219000000000000056,-27.950978153874881826
0.220000000000000057,-28.370033329207434036
0.221000000000000058,-28.768160008848600029
0.222000000000000058,-29.146052877089790201
