# Ag111_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.960897808649335161
0.150999999999999995,84.334700504276057131
0.151999999999999996,82.389091741560406490
0.152999999999999997,79.979076795605976713
0.153999999999999998,77.800529791314488648
0.154999999999999999,75.993839288985185476
0.156000000000000000,74.474903697977595129
0.157000000000000001,73.103582520992873128
0.158000000000000002,71.758999199781356992
0.159000000000000002,70.364422468554920442
0.160000000000000003,68.887240188809130359
0.161000000000000004,67.328631927332253326
0.162000000000000005,65.710793845239408029
0.163000000000000006,64.065515972245705711
0.164000000000000007,62.425581121957804953
0.165000000000000008,60.819198776236575554
0.166000000000000009,59.267082269757771940
0.167000000000000010,57.781550658045297553
0.168000000000000010,56.367015801629655414
0.169000000000000011,55.021295086328748880
0.170000000000000012,53.737308732768909181
0.171000000000000013,52.504843305355720418
0.172000000000000014,51.312172416735293723
0.173000000000000015,50.147414616790257469
0.174000000000000016,48.999575788700525436
0.175000000000000017,47.859270851127462265
0.176000000000000018,46.719150353653084551
0.177000000000000018,45.574075189646620743
0.178000000000000019,44.421090497928602758
0.179000000000000020,43.259250803436053445
0.180000000000000021,42.089344945176890178
0.181000000000000022,40.913563213018377951
0.182000000000000023,39.735141739821081330
0.183000000000000024,38.558011543030531243
0.184000000000000025,37.386472323928387596
0.185000000000000026,36.224904604015634391
0.186000000000000026,35.077528208801197707
0.187000000000000027,33.948210567661632808
0.188000000000000028,32.840324761541573650
0.189000000000000029,31.756654637840984634
0.190000000000000030,30.699342511429687619
0.191000000000000031,29.669873855838137189
0.192000000000000032,28.669092831320188708
0.193000000000000033,27.697242375442989726
0.194000000000000034,26.754022787616566603
0.195000000000000034,25.838663176251891684
0.196000000000000035,24.950000725856032346
0.197000000000000036,24.086563415945718702
0.198000000000000037,23.246652532555479809
0.199000000000000038,22.428422017015723355
0.200000000000000039,21.629952366924719342
0.201000000000000040,20.849317421165601161
0.202000000000000041,20.084642912120170166
0.203000000000000042,19.334156147477138177
0.204000000000000042,18.596226589341330993
0.205000000000000043,17.869397431249417707
0.206000000000000044,17.152408538137230209
0.207000000000000045,16.444211315875758572
0.208000000000000046,15.743976222269168375
0.209000000000000047,15.051093727446538395
0.210000000000000048,14.365169585524739659
0.211000000000000049,13.686015298230330473
0.212000000000000050,13.013634641397000991
0.213000000000000050,12.348207092935020057
0.214000000000000051,11.690068951414071208
0.215000000000000052,11.039692872587094641
0.216000000000000053,10.397666481131263794
0.217000000000000054,9.764670640083982889
0.218000000000000055,9.141457883803944640
