# Ag111_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.329662246835098927
0.150999999999999995,84.787990706138629093
0.151999999999999996,82.785783350037405626
0.152999999999999997,80.290558935783323591
0.153999999999999998,78.039930973153360583
0.154999999999999999,76.182432594954306637
0.156000000000000000,74.628747136688630803
0.157000000000000001,73.230352903935056474
0.158000000000000002,71.859306993107423978
0.159000000000000002,70.434545394119794537
0.160000000000000003,68.921785167563868413
0.161000000000000004,67.322526952535085343
0.162000000000000005,65.660485121133490338
0.163000000000000006,63.969470254239197970
0.164000000000000007,62.284275963546768651
0.165000000000000008,60.634790842842654968
0.166000000000000009,59.042915969380302954
0.167000000000000010,57.521629011207267013
0.168000000000000010,56.075515037734213308
0.169000000000000011,54.702169756805560041
0.170000000000000012,53.394007254571270948
0.171000000000000013,52.140134814263625174
0.172000000000000014,50.928073633827317224
0.173000000000000015,49.745198744473746899
0.174000000000000016,48.579842851130067061
0.175000000000000017,47.422059117395221506
0.176000000000000018,46.264070488591528374
0.177000000000000018,45.100451757354804272
0.178000000000000019,43.928098804448914905
0.179000000000000020,42.746040399454578562
0.180000000000000021,41.555144158175146174
0.181000000000000022,40.357761696064585522
0.182000000000000023,39.157350149587458077
0.183000000000000024,37.958099088794874376
0.184000000000000025,36.764584095690132415
0.185000000000000026,35.581461346570662840
0.186000000000000026,34.413211625109795477
0.187000000000000027,33.263937376836459237
0.188000000000000028,32.137212668999907805
0.189000000000000029,31.035983156110908965
0.190000000000000030,29.962511250355834846
0.191000000000000031,28.918360522564775295
0.192000000000000032,27.904412777111275545
0.193000000000000033,26.920911124012540938
0.194000000000000034,25.967522597146313501
0.195000000000000034,25.043414337688936655
0.196000000000000035,24.147337991508884159
0.197000000000000036,23.277717688975680943
0.198000000000000037,22.432737730764333861
0.199000000000000038,21.610426852140040666
0.200000000000000039,20.808736650618207875
0.201000000000000040,20.025612417065982385
0.202000000000000041,19.259055195313685260
0.203000000000000042,18.507174403475282531
0.204000000000000042,17.768230779546055231
0.205000000000000043,17.040669766167891197
