# Ag111_CHL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,155.324954002211882198
0.201000000000000012,147.100056198580460887
0.202000000000000013,142.605260222035411743
0.203000000000000014,139.833928490706966841
0.204000000000000015,137.644875786101181347
0.205000000000000016,135.449634918645386961
0.206000000000000016,132.998304035863782246
0.207000000000000017,130.236014618901037920
0.208000000000000018,127.209367977943699657
0.209000000000000019,124.007702994863848289
0.210000000000000020,120.728198464525661393
0.211000000000000021,117.456904589808459605
0.212000000000000022,114.260091101017991377
0.213000000000000023,111.181987664555251172
0.214000000000000024,108.246224507352962974
0.215000000000000024,105.459171525319987950
0.216000000000000025,102.814009626756885041
0.217000000000000026,100.294814907434826523
0.218000000000000027,97.880244613644691754
0.219000000000000028,95.546621515357443855
0.220000000000000029,93.270348602498927448
0.221000000000000030,91.029670016012630640
0.222000000000000031,88.805842409662119508
0.223000000000000032,86.583804917090901654
0.224000000000000032,84.352443838959572986
0.225000000000000033,82.104545981606719351
0.226000000000000034,79.836526435839658689
0.227000000000000035,77.548005354566697633
0.228000000000000036,75.241295899030205874
0.229000000000000037,72.920853220804332295
0.230000000000000038,70.592722889423299648
0.231000000000000039,68.264016981832810416
0.232000000000000040,65.942437305127114655
0.233000000000000040,63.635857959126781225
0.234000000000000041,61.351973593421789133
0.235000000000000042,59.098015150271180573
0.236000000000000043,56.880531456613745434
0.237000000000000044,54.705232571587131929
0.238000000000000045,52.576889148854341727
0.239000000000000046,50.499281084300434941
0.240000000000000047,48.475188252388434762
0.241000000000000048,46.506416068397186336
0.242000000000000048,44.593848845735081454
0.243000000000000049,42.737524360956157921
0.244000000000000050,40.936723622846223236
0.245000000000000051,39.190070508714335062
0.246000000000000052,37.495636635806292247
0.247000000000000053,35.851047544037577097
0.248000000000000054,34.253586952451627212
0.249000000000000055,32.700296497766288439
0.250000000000000056,31.188068956948768573
0.251000000000000056,29.713733489678155308
0.252000000000000057,28.274131907340414926
0.253000000000000058,26.866185382305644680
0.254000000000000059,25.486951356279966774
0.255000000000000060,24.133670692696966853
0.256000000000000061,22.803805349655348778
0.257000000000000062,21.495067031725092477
0.258000000000000063,20.205437416274921958
0.259000000000000064,18.933180648158110415
0.260000000000000064,17.676848860882774517
0.261000000000000065,16.435281517820648389
0.262000000000000066,15.207599378287662617
0.263000000000000067,13.993193884813189598
0.264000000000000068,12.791712743535956776
0.265000000000000069,11.603042432943180273
0.266000000000000070,10.427288330208456912
0.267000000000000071,9.264753091870234769
0.268000000000000071,8.115913868842865142
0.269000000000000072,6.981398876708195367
0.270000000000000073,5.861963782522788158
0.271000000000000074,4.758468310314381888
0.272000000000000075,3.671853410085017977
0.273000000000000076,2.603119280311678274
0.274000000000000077,1.553304482247812368
0.275000000000000078,0.523466336223050499
0.276000000000000079,-0.485337254102638560
0.277000000000000079,-1.472064443792060029
0.278000000000000080,-2.435704485388044738
0.279000000000000081,-3.375291126865050728
0.280000000000000082,-4.289914359408520284
0.281000000000000083,-5.178730530010016153
0.282000000000000084,-6.040970854622019992
0.283000000000000085,-6.875948384999941432
0.284000000000000086,-7.683063496614366272
0.285000000000000087,-8.461807976395805397
0.286000000000000087,-9.211767797841138972
0.287000000000000088,-9.932624677422378312
0.288000000000000089,-10.624156510548647958
0.289000000000000090,-11.286236787789778901
0.290000000000000091,-11.918833092904508320
0.291000000000000092,-12.522004783656830895
0.292000000000000093,-13.095899954650466412
0.293000000000000094,-13.640751778661771354
0.294000000000000095,-14.156874319378761840
0.295000000000000095,-14.644657904222242450
0.296000000000000096,-15.104564141176158643
0.297000000000000097,-15.537120658422292507
0.298000000000000098,-15.942915640172344638
0.299000000000000099,-16.322592226522395720
0.300000000000000100,-16.676842839507767025
0.301000000000000101,-17.006403491889834356
0.302000000000000102,-17.312048129622514381
0.303000000000000103,-17.594583053484981860
0.304000000000000103,-17.854841460068616499
