# Ag111_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.938365415087190513
0.201000000000000012,88.265363441111276188
0.202000000000000013,84.930838135857044335
0.203000000000000014,81.844137831251572379
0.204000000000000015,78.929229709444527430
0.205000000000000016,76.126690861277339195
0.206000000000000016,73.393093587276354128
0.207000000000000017,70.699019973278367956
0.208000000000000018,68.026501873902617490
0.209000000000000019,65.366376950938132495
0.210000000000000020,62.715842698398532207
0.211000000000000021,60.076351174106193298
0.212000000000000022,57.451897277968363653
0.213000000000000023,54.847698049350221083
0.214000000000000024,52.269228797657760310
0.215000000000000024,49.721566131022242985
0.216000000000000025,47.208982538123542838
0.217000000000000026,44.734738185045500813
0.218000000000000027,42.301020296949594979
0.219000000000000028,39.908987064546906254
0.220000000000000029,37.558880239528384948
0.221000000000000030,35.250177700513347645
0.222000000000000031,32.981763833654667906
0.223000000000000032,30.752101345902655538
0.224000000000000032,28.559393022926947481
0.225000000000000033,26.401725958295845231
0.226000000000000034,24.277193971705873565
0.227000000000000035,22.183996388337721584
0.228000000000000036,20.120513168818405347
0.229000000000000037,18.085357662263152889
0.230000000000000038,16.077409101395208069
0.231000000000000039,14.095827458181116043
0.232000000000000040,12.140053509589574077
0.233000000000000040,10.209796993558914124
0.234000000000000041,8.305015621577565454
0.235000000000000042,6.425887502687129604
0.236000000000000043,4.572779261161159958
0.237000000000000044,2.746211825444056842
0.238000000000000045,0.946825551034077506
0.239000000000000046,-0.824653969047222879
0.240000000000000047,-2.567448344460484755
0.241000000000000048,-4.280756283990953648
0.242000000000000048,-5.963780392090345828
0.243000000000000049,-7.615750516611841547
0.244000000000000050,-9.235943474677256404
0.245000000000000051,-10.823699129064653590
0.246000000000000052,-12.378432904391008407
0.247000000000000053,-13.899644923137890018
0.248000000000000054,-15.386926008973077273
0.249000000000000055,-16.839960851761549776
0.250000000000000056,-18.258528658030432013
0.251000000000000056,-19.642501625252965169
0.252000000000000057,-20.991841580770277176
0.253000000000000058,-22.306595118883343787
0.254000000000000059,-23.586887554793285915
0.255000000000000060,-24.832915993553573486
0.256000000000000061,-26.044941787691943347
0.257000000000000062,-27.223282630077608957
0.258000000000000063,-28.368304500144795099
0.259000000000000064,-29.480413652713934880
0.260000000000000064,-30.560048810168382261
0.261000000000000065,-31.607673691260306015
0.262000000000000066,-32.623769983811101270
0.263000000000000067,-33.608830844368547730
0.264000000000000068,-34.563354985721034041
0.265000000000000069,-35.487841393182094407
0.266000000000000070,-36.382784692801536153
0.267000000000000071,-37.248671179137275544
0.268000000000000071,-38.085975496873665236
0.269000000000000072,-38.895157959314346385
0.270000000000000073,-39.676662477487511183
0.271000000000000074,-40.430915066141892567
