# Ag111_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.841424998113922129
0.150999999999999995,116.535160377582741376
0.151999999999999996,113.588108518398854585
0.152999999999999997,111.303713649577161959
0.153999999999999998,108.741607079761408272
0.154999999999999999,105.763691084125383668
0.156000000000000000,102.528856515763237667
0.157000000000000001,99.248105671292975671
0.158000000000000002,96.083983518752646091
0.159000000000000002,93.124628013591248532
0.160000000000000003,90.392099703070670103
0.161000000000000004,87.862817065479106304
0.162000000000000005,85.488858695640672636
0.163000000000000006,83.215230136873714173
0.164000000000000007,80.991667950213866334
0.165000000000000008,78.779295924123744044
0.166000000000000009,76.553181078278186078
0.167000000000000010,74.302013632079194849
0.168000000000000010,72.026032146168887493
0.169000000000000011,69.734095459815122808
0.170000000000000012,67.440557629960792951
0.171000000000000013,65.162377154214254915
0.172000000000000014,62.916707142191036439
0.173000000000000015,60.719073558924449685
0.174000000000000016,58.582151096766708065
0.175000000000000017,56.515083997836519814
0.176000000000000018,54.523264583812078854
0.177000000000000018,52.608468025213937835
0.178000000000000019,50.769241652925842345
0.179000000000000020,49.001455745155418242
0.180000000000000021,47.298936279227795865
0.181000000000000022,45.654115758750499765
0.182000000000000023,44.058653948566707470
0.183000000000000024,42.503994919793207430
0.184000000000000025,40.981839512394586222
0.185000000000000026,39.484522842545686672
0.186000000000000026,38.005294766753607405
0.187000000000000027,36.538507390249307605
0.188000000000000028,35.079718002892526840
0.189000000000000029,33.625718522033935187
0.190000000000000030,32.174503912868409827
0.191000000000000031,30.725192427071625900
0.192000000000000032,29.277910109180140807
0.193000000000000033,27.833651093483904759
0.194000000000000034,26.394123942306169539
0.195000000000000034,24.961592813738086249
0.196000000000000035,23.538720713956220010
0.197000000000000036,22.128420576978868439
0.198000000000000037,20.733718488050818962
0.199000000000000038,19.357632069108881012
0.200000000000000039,18.003065901758883882
0.201000000000000040,16.672724886879930040
0.202000000000000041,15.369045631874232782
0.203000000000000042,14.094145310564517359
0.204000000000000042,12.849786945387441151
0.205000000000000043,11.637359702080265933
0.206000000000000044,10.457872546910076395
0.207000000000000045,9.311959478412303426
0.208000000000000046,8.199894492559700154
0.209000000000000047,7.121614456092828505
0.210000000000000048,6.076748132482829412
0.211000000000000049,5.064649715252016016
0.212000000000000050,4.084435362360160582
0.213000000000000050,3.135021382961638015
0.214000000000000051,2.215162895539673826
0.215000000000000052,1.323491947261438595
0.216000000000000053,0.458554252796557371
0.217000000000000054,-0.381156127508549880
0.218000000000000055,-1.197164698508946357
0.219000000000000056,-1.990987419093279698
0.220000000000000057,-2.764104831994388611
0.221000000000000058,-3.517939586103791871
0.222000000000000058,-4.253837405918915238
0.223000000000000059,-4.973051480219486287
0.224000000000000060,-5.676730173354809672
0.225000000000000061,-6.365907906816454798
0.226000000000000062,-7.041499015095110003
0.227000000000000063,-7.704294347089922113
0.228000000000000064,-8.354960361404701885
0.229000000000000065,-8.994040449568529993
0.230000000000000066,-9.621958214405108123
0.231000000000000066,-10.239022430345176673
0.232000000000000067,-10.845433417376050045
0.233000000000000068,-11.441290569581955339
0.234000000000000069,-12.026600791951633340
0.235000000000000070,-12.601287614509857349
0.236000000000000071,-13.165200770144846132
0.237000000000000072,-13.718126041124111936
0.238000000000000073,-14.259795198662629900
0.239000000000000073,-14.789895879562191539
0.240000000000000074,-15.308081263486243984
0.241000000000000075,-15.813979433538813524
0.242000000000000076,-16.307202321221748065
0.243000000000000077,-16.787354154342132517
0.244000000000000078,-17.254039342876019703
0.245000000000000079,-17.706869753054508720
0.246000000000000080,-18.145471333949551251
0.247000000000000081,-18.569490073562850085
0.248000000000000081,-18.978597272845920685
0.249000000000000082,-19.372494136218094241
0.250000000000000111,-19.750915686031603968
0.251000000000000112,-20.113634016103851820
0.252000000000000113,-20.460460905957752686
0.253000000000000114,-20.791249822843461459
0.254000000000000115,-21.105897343039124792
0.255000000000000115,-21.404344027414619944
0.256000000000000116,-21.686574788876214370
0.257000000000000117,-21.952618791167694212
0.258000000000000118,-22.202548919665801463
0.259000000000000119,-22.436480865351935421
0.260000000000000120,-22.654571863143075916
0.261000000000000121,-22.857019125292037387
0.262000000000000122,-23.044058009690928657
0.263000000000000123,-23.215959961691446267
0.264000000000000123,-23.373030266553396217
0.265000000000000124,-23.515605647898976116
0.266000000000000125,-23.644051745637362671
0.267000000000000126,-23.758760504773551503
0.268000000000000127,-23.860147504369905391
0.269000000000000128,-23.948649253722045671
0.270000000000000129,-24.024720480575233239
0.271000000000000130,-24.088831433970934626
0.272000000000000131,-24.141465222098680954
0.273000000000000131,-24.183115203357001377
0.274000000000000132,-24.214282446715749586
0.275000000000000133,-24.235473275435232665
0.276000000000000134,-24.247196906246099246
0.277000000000000135,-24.249963194237516007
0.278000000000000136,-24.244280491946661016
0.279000000000000137,-24.230653629494774748
0.280000000000000138,-24.209582021076709424
0.281000000000000139,-24.181557901684950451
0.282000000000000139,-24.147064696634210179
0.283000000000000140,-24.106575525249414937
0.284000000000000141,-24.060551838985563933
0.285000000000000142,-24.009442193260262854
0.286000000000000143,-23.953681151395294080
0.287000000000000144,-23.893688318278172744
0.288000000000000145,-23.829867500665020685
0.289000000000000146,-23.762605990445258897
0.290000000000000147,-23.692273966674918029
0.291000000000000147,-23.619224011750223013
0.292000000000000148,-23.543790736734351299
0.293000000000000149,-23.466290510560241955
0.294000000000000150,-23.387021287607318243
0.295000000000000151,-23.306262527984966226
0.296000000000000152,-23.224275204743353385
0.297000000000000153,-23.141301892171647125
0.298000000000000154,-23.057566929325709282
0.299000000000000155,-22.973276652951188481
0.300000000000000155,-22.888619694026672846
0.301000000000000156,-22.803767332242649957
0.302000000000000157,-22.718873902850329927
0.303000000000000158,-22.634077250457455222
0.304000000000000159,-22.549499224511603046
0.305000000000000160,-22.465246211392305042
0.306000000000000161,-22.381409698229013827
0.307000000000000162,-22.298066863769182788
0.308000000000000163,-22.215281191836819374
0.309000000000000163,-22.133103103145714385
0.310000000000000164,-22.051570601459349774
0.311000000000000165,-21.970709930320460046
0.312000000000000166,-21.890536236805637316
0.313000000000000167,-21.811054238991729903
0.314000000000000168,-21.732258894050819009
0.315000000000000169,-21.654136064117494698
0.316000000000000170,-21.576663177295099416
0.317000000000000171,-21.499809881384980059
0.318000000000000171,-21.423538688135231212
0.319000000000000172,-21.347805606010851420
0.320000000000000173,-21.272560759685472220
0.321000000000000174,-21.197748994646048004
0.322000000000000175,-21.123310465484969711
0.323000000000000176,-21.049181206628979623
0.324000000000000177,-20.975293684420851292
0.325000000000000178,-20.901577329628025836
0.326000000000000179,-20.827959049602139174
0.327000000000000179,-20.754363719453959192
0.328000000000000180,-20.680714651741418209
0.329000000000000181,-20.606934044292213315
0.330000000000000182,-20.532943405898144817
0.331000000000000183,-20.458663959726631987
0.332000000000000184,-20.384017024393905615
0.333000000000000185,-20.308924372737067188
0.334000000000000186,-20.233308568406364714
0.335000000000000187,-20.157093280476395591
0.336000000000000187,-20.080203576345674321
0.337000000000000188,-20.002566193257013794
0.338000000000000189,-19.924109788829138523
0.339000000000000190,-19.844765171040783969
0.340000000000000191,-19.764465508153538309
0.341000000000000192,-19.683146519100478855
0.342000000000000193,-19.600746644901228422
0.343000000000000194,-19.517207201694489527
0.344000000000000195,-19.432472516003720386
0.345000000000000195,-19.346490042872819259
0.346000000000000196,-19.259210467524830790
0.347000000000000197,-19.170587791209875661
0.348000000000000198,-19.080579401917866278
0.349000000000000199,-18.989146130637347909
0.350000000000000200,-18.896252293845346770
0.351000000000000201,-18.801865722912857848
0.352000000000000202,-18.705957781108669025
0.353000000000000203,-18.608503368879702577
0.354000000000000203,-18.509480918079027845
0.355000000000000204,-18.408872375804204324
0.356000000000000205,-18.306663178498602917
0.357000000000000206,-18.202842216955993138
0.358000000000000207,-18.097401792855617231
0.359000000000000208,-17.990337567440825239
0.360000000000000209,-17.881648502938322309
0.361000000000000210,-17.771336797299142063
0.362000000000000210,-17.659407812825048012
0.363000000000000211,-17.545869999226269442
0.364000000000000212,-17.430734811638274095
0.365000000000000213,-17.314016624106351117
0.366000000000000214,-17.195732639027816901
0.367000000000000215,-17.075902793022265769
0.368000000000000216,-16.954549659681042328
0.369000000000000217,-16.831698349627352229
0.370000000000000218,-16.707376408299186465
0.371000000000000218,-16.581613711847783321
0.372000000000000219,-16.454442361524957761
0.373000000000000220,-16.325896576913944358
0.374000000000000221,-16.196012588339179672
0.375000000000000222,-16.064828528772288507
0.376000000000000223,-15.932384325533096359
0.377000000000000224,-15.798721592067030528
0.378000000000000225,-15.663883520062459098
0.379000000000000226,-15.527914772154801426
0.380000000000000226,-15.390861375447835613
0.381000000000000227,-15.252770616065959075
0.382000000000000228,-15.113690934936448329
0.383000000000000229,-14.973671824984936762
0.384000000000000230,-14.832763729912958439
0.385000000000000231,-14.691017944712683629
0.386000000000000232,-14.548486518059775108
0.387000000000000233,-14.405222156712875758
0.388000000000000234,-14.261278132035155153
0.389000000000000234,-14.116708188742013164
0.390000000000000235,-13.971566455966719644
0.391000000000000236,-13.825907360725761208
0.392000000000000237,-13.679785543854245944
0.393000000000000238,-13.533255778472653930
0.394000000000000239,-13.386372891035984267
0.395000000000000240,-13.239191685008000476
