# Ag111_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.956892958630817247
0.150999999999999995,131.439949750426421815
0.151999999999999996,127.539276578893492342
0.152999999999999997,124.360855830149105827
0.153999999999999998,121.148701429127370943
0.154999999999999999,117.709079923674977408
0.156000000000000000,114.088973337449374412
0.157000000000000001,110.407959732198222014
0.158000000000000002,106.779414951280301693
0.159000000000000002,103.281155247198483949
0.160000000000000003,99.951388476072651201
0.161000000000000004,96.795910615625302853
0.162000000000000005,93.798786675292262771
0.163000000000000006,90.932591743741880919
0.164000000000000007,88.166536657432999391
0.165000000000000008,85.472049569667859714
0.166000000000000009,82.826015969840895536
0.167000000000000010,80.212146407446283547
0.168000000000000010,77.621003209803603795
0.169000000000000011,75.049174215533227539
0.170000000000000012,72.497992677252966587
0.171000000000000013,69.972102167392606020
0.172000000000000014,67.478071613335089296
0.173000000000000015,65.023186727448077704
0.174000000000000016,62.614482568890821312
0.175000000000000017,60.258037115361858582
0.176000000000000018,57.958515343896294780
0.177000000000000018,55.718934671941077852
0.178000000000000019,53.540612936774799380
0.179000000000000020,51.423256912964788512
0.180000000000000021,49.365150602127258139
0.181000000000000022,47.363406518817242841
0.182000000000000023,45.414248680382442558
0.183000000000000024,43.513302072261488718
0.184000000000000025,41.655869374059321331
0.185000000000000026,39.837181292088224893
0.186000000000000026,38.052611718998697654
0.187000000000000027,36.297853024397504385
0.188000000000000028,34.569050053651849908
0.189000000000000029,32.862893915224375974
0.190000000000000030,31.176678444998906059
0.191000000000000031,29.508323442739282427
0.192000000000000032,27.856369481126677101
0.193000000000000033,26.219949390084178020
0.194000000000000034,24.598741509748638379
0.195000000000000034,22.992909565976280106
0.196000000000000035,21.403033622833230964
0.197000000000000036,19.830036065663609435
0.198000000000000037,18.275106013415538087
0.199000000000000038,16.739624987061567651
0.200000000000000039,15.225096100211478856
0.201000000000000040,13.733078508600016221
0.202000000000000041,12.265128370719754258
0.203000000000000042,10.822747140798549381
0.204000000000000042,9.407337641686165597
0.205000000000000043,8.020168049850754599
0.206000000000000044,6.662343665982274565
0.207000000000000045,5.334786139332337029
0.208000000000000046,4.038219657405550223
0.209000000000000047,2.773163499793677378
0.210000000000000048,1.539930280333689394
0.211000000000000049,0.338629159857661066
0.212000000000000050,-0.830826702766849445
0.213000000000000050,-1.968709185860198163
0.214000000000000051,-3.075461425545796157
0.215000000000000052,-4.151681881934329965
0.216000000000000053,-5.198106862256386407
0.217000000000000054,-6.215592056856093173
0.218000000000000055,-7.205093584527332951
0.219000000000000056,-8.167648982526690915
0.220000000000000057,-9.104358515579871636
0.221000000000000058,-10.016367118755461263
0.222000000000000058,-10.904847232357397502
0.223000000000000059,-11.770982733798097897
0.224000000000000060,-12.615954122353887357
0.225000000000000061,-13.440925068132315801
0.226000000000000062,-14.247030396688193932
0.227000000000000063,-15.035365545556567568
0.228000000000000064,-15.806977498451100672
0.229000000000000065,-16.562857176847007423
0.230000000000000066,-17.303933246890053965
0.231000000000000066,-18.031067281776181233
0.232000000000000067,-18.745050205607810767
0.233000000000000068,-19.446599933928176540
0.234000000000000069,-20.136360118319689860
0.235000000000000070,-20.814899897289087960
0.236000000000000071,-21.482714552818929832
0.237000000000000072,-22.140226971127145106
0.238000000000000073,-22.787789807039807499
0.239000000000000073,-23.425688253669179062
0.240000000000000074,-24.054143322544668138
0.241000000000000075,-24.673315543727433408
0.242000000000000076,-25.283309000543297884
0.243000000000000077,-25.884175619204530250
0.244000000000000078,-26.475919639589506005
0.245000000000000079,-27.058502199669000277
0.246000000000000080,-27.631845972380364884
0.247000000000000081,-28.195839800054606883
0.248000000000000081,-28.750343277702391731
0.249000000000000082,-29.295191242493483941
0.250000000000000111,-29.830198132561143609
0.251000000000000112,-30.355162183779903273
0.252000000000000113,-30.869869438372273152
0.253000000000000114,-31.374097544063982212
0.254000000000000115,-31.867619327023682274
0.255000000000000115,-32.350206125971276094
0.256000000000000116,-32.821630878626137928
0.257000000000000117,-33.281670955090007169
0.258000000000000118,-33.730110735827999235
0.259000000000000119,-34.166743934637892721
0.260000000000000120,-34.591375669394153647
0.261000000000000121,-35.003824285435307218
0.262000000000000122,-35.403922938251341179
0.263000000000000123,-35.791520943636797369
0.264000000000000123,-36.166484904728271488
0.265000000000000124,-36.528699626359390606
0.266000000000000125,-36.878068827962863452
0.267000000000000126,-37.214515666847304942
0.268000000000000127,-37.537983084095813524
0.269000000000000128,-37.848433985590261841
0.270000000000000129,-38.145851270780426034
0.271000000000000130,-38.430237721805525553
0.272000000000000131,-38.701615765452700657
0.273000000000000131,-38.960027120219791641
0.274000000000000132,-39.205532340449693152
0.275000000000000133,-39.438210269135225872
0.276000000000000134,-39.658157410568449563
0.277000000000000135,-39.865487233535517930
0.278000000000000136,-40.060329415251509033
0.279000000000000137,-40.242829035693780781
0.280000000000000138,-40.413145731437111863
