# Ag111_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.553005174684969347
0.201000000000000012,70.298030961464689881
0.202000000000000013,66.716877316288133670
0.203000000000000014,64.823476722774429959
0.204000000000000015,63.490675263217120516
0.205000000000000016,62.139764467433408868
0.206000000000000016,60.527754457624688200
0.207000000000000017,58.604728140569498862
0.208000000000000018,56.420826125160999709
0.209000000000000019,54.067857858529819737
0.210000000000000020,51.644627400940407824
0.211000000000000021,49.238121125647595022
0.212000000000000022,46.914976062256613432
0.213000000000000023,44.719321897866571192
0.214000000000000024,42.674313233230911635
0.215000000000000024,40.785553878993361820
0.216000000000000025,39.045247629144810730
0.217000000000000026,37.436355446590653173
0.218000000000000027,35.936346911349090760
0.219000000000000028,34.520341517421194055
0.220000000000000029,33.163571022248937936
0.221000000000000030,31.843178473362069525
0.222000000000000031,30.539418240720447528
0.223000000000000032,29.236345725589835354
0.224000000000000032,27.922093640408160553
0.225000000000000033,26.588829767300513396
0.226000000000000034,25.232483074539580059
0.227000000000000035,23.852313883295629182
0.228000000000000036,22.450391372649313837
0.229000000000000037,21.031029348126672573
0.230000000000000038,19.600219649773869435
0.231000000000000039,18.165092269732227237
0.232000000000000040,16.733422381307509141
0.233000000000000040,15.313197090251076560
0.234000000000000041,13.912248743482635405
0.235000000000000042,12.537956950855685179
0.236000000000000043,11.197017941164229882
0.237000000000000044,9.895277322412173504
0.238000000000000045,8.637620587793552573
0.239000000000000046,7.427914651627794740
0.240000000000000047,6.268993176399909828
0.241000000000000048,5.162678342050107005
0.242000000000000048,4.109831907564368336
0.243000000000000049,3.110428834991000091
0.244000000000000050,2.163647314854715731
0.245000000000000051,1.267969691037187152
0.246000000000000052,0.421289486313227157
0.247000000000000053,-0.378979558769145464
0.248000000000000054,-1.135795827718026008
0.249000000000000055,-1.852386288785191182
0.250000000000000056,-2.532149207066881846
0.251000000000000056,-3.178564693278941089
0.252000000000000057,-3.795114189555226947
0.253000000000000058,-4.385209571137290041
0.254000000000000059,-4.952132183560618905
0.255000000000000060,-5.498981835031139909
0.256000000000000061,-6.028635519128886955
0.257000000000000062,-6.543715449049815724
0.258000000000000063,-7.046565836182644205
0.259000000000000064,-7.539237737649139959
0.260000000000000064,-8.023481224296238778
0.261000000000000065,-8.500744077484622352
0.262000000000000066,-8.972176205128914006
0.263000000000000067,-9.438638970415670570
0.264000000000000068,-9.900718646458818384
0.265000000000000069,-10.358743243257778843
0.266000000000000070,-10.812801996521349324
0.267000000000000071,-11.262766858437563755
0.268000000000000071,-11.708315385910555761
0.269000000000000072,-12.148954480121139099
0.270000000000000073,-12.584044490794813242
0.271000000000000074,-13.012823257882255135
0.272000000000000075,-13.434429721345079400
0.273000000000000076,-13.847926785504771630
0.274000000000000077,-14.252323177282011812
0.275000000000000078,-14.646594087130376138
0.276000000000000079,-15.029700427218765313
0.277000000000000079,-15.400606583236893243
0.278000000000000080,-15.758296573992819134
0.279000000000000081,-16.101788566743291398
0.280000000000000082,-16.430147726014478593
