# Ag111_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.979334683185101085
0.150999999999999995,115.585970420955874260
0.151999999999999996,112.537536432198436387
0.152999999999999997,109.731772312387164448
0.153999999999999998,106.811813882846735169
0.154999999999999999,103.748132301145687961
0.156000000000000000,100.622624907384107473
0.157000000000000001,97.527952201750693462
0.158000000000000002,94.529243122645311814
0.159000000000000002,91.656949205037079764
0.160000000000000003,88.913155876798313670
0.161000000000000004,86.281908626283794206
0.162000000000000005,83.738986345030681946
0.163000000000000006,81.259310974651356219
0.164000000000000007,78.821642065974771185
0.165000000000000008,76.410894557262409421
0.166000000000000009,74.018671106808170634
0.167000000000000010,71.642622130660768676
0.168000000000000010,69.285160120587789834
0.169000000000000011,66.951930101665737993
0.170000000000000012,64.650312775602685633
0.171000000000000013,62.388128771716161225
0.172000000000000014,60.172627833474976455
0.173000000000000015,58.009785823080861178
0.174000000000000016,55.903892219518205309
0.175000000000000017,53.857387258469870517
0.176000000000000018,51.870896854751229910
0.177000000000000018,49.943411224773036849
0.178000000000000019,48.072556597683856694
0.179000000000000020,46.254916164654581223
0.180000000000000021,44.486364695602581776
0.181000000000000022,42.762389820924823880
0.182000000000000023,41.078381036053826847
0.183000000000000024,39.429874574815208632
0.184000000000000025,37.812748192654012769
0.185000000000000026,36.223364550809499463
0.186000000000000026,34.658665355810512665
0.187000000000000027,33.116220809355318977
0.188000000000000028,31.594240418998857933
0.189000000000000029,30.091551977711958443
0.190000000000000030,28.607555703122567792
0.191000000000000031,27.142160283862683201
0.192000000000000032,25.695707040627933537
0.193000000000000033,24.268887681990484850
0.194000000000000034,22.862660307437284501
0.195000000000000034,21.478167450708561148
0.196000000000000035,20.116659116020532139
0.197000000000000036,18.779422973912033967
0.198000000000000037,17.467723175543362402
0.199000000000000038,16.182748627557238308
0.200000000000000039,14.925571049535085066
0.201000000000000040,13.697112712231950482
0.202000000000000041,12.498123422535911686
0.203000000000000042,11.329166073032817863
0.204000000000000042,10.190609901000931004
0.205000000000000043,9.082630493607782185
0.206000000000000044,8.005215522824315144
0.207000000000000045,6.958175185201423751
0.208000000000000046,5.941156348874500281
0.209000000000000047,4.953659464520036693
0.210000000000000048,3.995057370984221201
0.211000000000000049,3.064615213448732334
0.212000000000000050,2.161510786797770756
0.213000000000000050,1.284854714780018448
0.214000000000000051,0.433709972971287883
0.215000000000000052,-0.392889642389412708
0.216000000000000053,-1.195922409018052246
0.217000000000000054,-1.976363164354110635
0.218000000000000055,-2.735169536485849484
0.219000000000000056,-3.473270009025932303
0.220000000000000057,-4.191553852181219675
0.221000000000000058,-4.890862904260831812
0.222000000000000058,-5.571985148111114228
0.223000000000000059,-6.235649994960087206
0.224000000000000060,-6.882525163315444949
0.225000000000000061,-7.513215022219216443
0.226000000000000062,-8.128260255617263397
0.227000000000000063,-8.728138697140618518
0.228000000000000064,-9.313267181512312476
0.229000000000000065,-9.884004259414044924
0.230000000000000066,-10.440653626328778358
0.231000000000000066,-10.983468122030421554
0.232000000000000067,-11.512654165475781909
0.233000000000000068,-12.028376499384762610
0.234000000000000069,-12.530763129339414164
0.235000000000000070,-13.019910353417467164
0.236000000000000071,-13.495887789876235274
0.237000000000000072,-13.958743321949071969
0.238000000000000073,-14.408507890178029243
0.239000000000000073,-14.845200073701468213
0.240000000000000074,-15.268830412400831165
0.241000000000000075,-15.679405431670707216
0.242000000000000076,-16.076931340735356457
0.243000000000000077,-16.461417383836923989
0.244000000000000078,-16.832878831234761918
0.245000000000000079,-17.191339603770895650
0.246000000000000080,-17.536834530776694407
0.247000000000000081,-17.869411246340870747
0.248000000000000081,-18.189131733453290707
0.249000000000000082,-18.496073529322575979
0.250000000000000111,-18.790330608279720792
0.251000000000000112,-19.072013961170526386
0.252000000000000113,-19.341251892059631246
0.253000000000000114,-19.598190054464154741
0.254000000000000115,-19.842991250264013559
0.255000000000000115,-20.075835014942562395
0.256000000000000116,-20.296917012950821402
0.257000000000000117,-20.506448266805612946
0.258000000000000118,-20.704654243072511122
0.259000000000000119,-20.891773817691952075
0.260000000000000120,-21.068058142221527618
0.261000000000000121,-21.233769431523267457
0.262000000000000122,-21.389179692259286725
0.263000000000000123,-21.534569410299493342
0.264000000000000123,-21.670226213821145222
0.265000000000000124,-21.796443527514277605
0.266000000000000125,-21.913519231922670372
