# Ag111_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.587938394079273507
0.150999999999999995,79.022422260414103334
0.151999999999999996,75.791948025408686362
0.152999999999999997,73.062130115675330444
0.153999999999999998,70.181761501909306844
0.154999999999999999,67.045695191803318380
0.156000000000000000,63.755056453270448458
0.157000000000000001,60.450895996201005289
0.158000000000000002,57.244579909019648767
0.159000000000000002,54.198661345331778705
0.160000000000000003,51.331302944947957201
0.161000000000000004,48.629329382967036111
0.162000000000000005,46.062255742895793276
0.163000000000000006,43.593876264983009605
0.164000000000000007,41.190344208245434743
0.165000000000000008,38.824867690923731800
0.166000000000000009,36.479664272889792187
0.167000000000000010,34.145958464030044865
0.168000000000000010,31.822755330528060824
0.169000000000000011,29.514989055584191391
0.170000000000000012,27.231489202676630867
0.171000000000000013,24.983061485936307378
0.172000000000000014,22.780858275448352401
0.173000000000000015,20.635120873462231117
0.174000000000000016,18.554309381166472548
0.175000000000000017,16.544592799175653397
0.176000000000000018,14.609647104609820190
0.177000000000000018,12.750697765439712228
0.178000000000000019,10.966741394813277921
0.179000000000000020,9.254885660198260311
0.180000000000000021,7.610754544211492778
0.181000000000000022,6.028915690470283195
0.182000000000000023,4.503296522240320954
0.183000000000000024,3.027565222189537941
0.184000000000000025,1.595460992826882363
0.185000000000000026,0.201065025918601842
0.186000000000000026,-1.160990774114519342
0.187000000000000027,-2.495375990827857660
0.188000000000000028,-3.805970434680732151
0.189000000000000029,-5.095823018398315085
0.190000000000000030,-6.367153218406263804
0.191000000000000031,-7.621387113534220603
0.192000000000000032,-8.859220059174045758
0.193000000000000033,-10.080698501792509703
0.194000000000000034,-11.285314141007379618
0.195000000000000034,-12.472104502224375722
0.196000000000000035,-13.639754910908205687
0.197000000000000036,-14.786697797740597338
0.198000000000000037,-15.911206166612336332
0.199000000000000038,-17.011478893063600282
0.200000000000000039,-18.085716269426594494
0.201000000000000040,-19.132184863743923131
0.202000000000000041,-20.149271308854441287
0.203000000000000042,-21.135525087477269324
0.204000000000000042,-22.089690734078278211
0.205000000000000043,-23.010730142668723630
0.206000000000000044,-23.897835860870394242
0.207000000000000045,-24.750436374691179964
0.208000000000000046,-25.568194455720128389
0.209000000000000047,-26.350999662773130439
0.210000000000000048,-27.098956072680287832
0.211000000000000049,-27.812366268363557964
0.212000000000000050,-28.491712544145656238
0.213000000000000050,-29.137636204913654581
0.214000000000000051,-29.750915742933518260
0.215000000000000052,-30.332444578434706983
0.216000000000000053,-30.883208951359403471
0.217000000000000054,-31.404266454909578243
