# Ag111_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.440133731637629921
0.150999999999999995,93.818176684688154410
0.151999999999999996,90.559922742635734494
0.152999999999999997,87.387757875968986809
0.153999999999999998,84.248001515561995234
0.154999999999999999,81.164103951113276025
0.156000000000000000,78.170229534145775574
0.157000000000000001,75.287079260623272603
0.158000000000000002,72.517976702106693665
0.159000000000000002,69.853140826108131023
0.160000000000000003,67.275964644734898457
0.161000000000000004,64.768501486428974090
0.162000000000000005,62.315201245771390859
0.163000000000000006,59.904859531820775942
0.164000000000000007,57.531135487161449760
0.165000000000000008,55.192101107108079816
0.166000000000000009,52.889251109011730989
0.167000000000000010,50.626311258375856994
0.168000000000000010,48.408079859119460764
0.169000000000000011,46.239444132701258638
0.170000000000000012,44.124639345085974185
0.171000000000000013,42.066765365185133874
0.172000000000000014,40.067540784387823294
0.173000000000000015,38.127255246478448214
0.174000000000000016,36.244872408439341882
0.175000000000000017,34.418235491090662492
0.176000000000000018,32.644331797870371759
0.177000000000000018,30.919579651911398344
0.178000000000000019,29.240109310656087871
0.179000000000000020,27.602017469256217908
0.180000000000000021,26.001582279566815004
0.181000000000000022,24.435432024285560715
0.182000000000000023,22.900665553371830185
0.183000000000000024,21.394926320960728106
0.184000000000000025,19.916434458274817842
0.185000000000000026,18.463982935752188297
0.186000000000000026,17.036904681162276631
0.187000000000000027,15.635017705938125232
0.188000000000000028,14.258555013085544516
0.189000000000000029,12.908085461003778960
0.190000000000000030,11.584430959636071279
0.191000000000000031,10.288584476404437851
0.192000000000000032,9.021632405014299749
0.193000000000000033,7.784683956158609419
0.194000000000000034,6.578809403987969873
0.195000000000000034,5.404988290294793885
0.196000000000000035,4.264068062674908788
0.197000000000000036,3.156733107678010519
0.198000000000000037,2.083483732854253923
0.199000000000000038,1.044624345811639321
0.200000000000000039,0.040259864130609557
0.201000000000000040,-0.929700744223948661
0.202000000000000041,-1.865534956646353493
0.203000000000000042,-2.767692404922720506
0.204000000000000042,-3.636776940884499876
0.205000000000000043,-4.473526134532258780
0.206000000000000044,-5.278789188791408904
0.207000000000000045,-6.053504147394516366
0.208000000000000046,-6.798675155713288731
0.209000000000000047,-7.515350414430426618
0.210000000000000048,-8.204601347347111329
0.211000000000000049,-8.867503390917104156
0.212000000000000050,-9.505118706913794568
0.213000000000000050,-10.118481022787976897
0.214000000000000051,-10.708582717907527027
0.215000000000000052,-11.276364198555963725
0.216000000000000053,-11.822705540423166681
0.217000000000000054,-12.348420324107726387
0.218000000000000055,-12.854251546350425883
0.219000000000000056,-13.340869456620566780
0.220000000000000057,-13.808871144439859080
0.221000000000000058,-14.258781686520858756
0.222000000000000058,-14.691056653467404303
0.223000000000000059,-15.106085772461824490
0.224000000000000060,-15.504197544118621721
0.225000000000000061,-15.885664617623820760
0.226000000000000062,-16.250709737573362901
0.227000000000000063,-16.599512087814705552
0.228000000000000064,-16.932213871397308935
