# Ag111_DGL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.565144086043048333
0.150999999999999995,117.049112599406655022
0.151999999999999996,113.464811366330195597
0.152999999999999997,110.030673855216676316
0.153999999999999998,106.492773306610075679
0.154999999999999999,102.835509424594235384
0.156000000000000000,99.127961687850515204
0.157000000000000001,95.449507229518459894
0.158000000000000002,91.859650861191553872
0.159000000000000002,88.390854646380390136
0.160000000000000003,85.051978693603771831
0.161000000000000004,81.835455666986973711
0.162000000000000005,78.724671872191350985
0.163000000000000006,75.699991881208504196
0.164000000000000007,72.742956053706791408
0.165000000000000008,69.838738741413607158
0.166000000000000009,66.977197774126352670
0.167000000000000010,64.152911508212483227
0.168000000000000010,61.364573953965660280
0.169000000000000011,58.614052546581419278
0.170000000000000012,55.905336198707381357
0.171000000000000013,53.243528779571271059
0.172000000000000014,50.633982135400636082
0.173000000000000015,48.081615356308383014
0.174000000000000016,45.590432718808585832
0.175000000000000017,43.163229831316492380
0.176000000000000018,40.801463766656539178
0.177000000000000018,38.505256166328294398
0.178000000000000019,36.273496465918348974
0.179000000000000020,34.104013870230872385
0.180000000000000021,31.993790199391742846
0.181000000000000022,29.939190255545135244
0.182000000000000023,27.936191224506284669
0.183000000000000024,25.980597356021082334
0.184000000000000025,24.068230466165591253
0.185000000000000026,22.195090515544059429
0.186000000000000026,20.357483573155217726
0.187000000000000027,18.552116879890373724
0.188000000000000028,16.776162521734903521
0.189000000000000029,15.027292479566771277
0.190000000000000030,13.303688620289568334
0.191000000000000031,11.604031615806766453
0.192000000000000032,9.927472901556726015
0.193000000000000033,8.273593687450723877
0.194000000000000034,6.642354774562098108
0.195000000000000034,5.034040564509981053
0.196000000000000035,3.449200219203350404
0.197000000000000036,1.888588471413497727
0.198000000000000037,0.353108128308829206
0.199000000000000038,-1.156244129707101775
0.200000000000000039,-2.638427460097626742
0.201000000000000040,-4.092401251132391060
0.202000000000000041,-5.517163689516246805
0.203000000000000042,-6.911784269121980628
0.204000000000000042,-8.275430234033466448
