# Ag111_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.373836558959553145
0.150999999999999995,107.708931564532662151
0.151999999999999996,103.467727679757857118
0.152999999999999997,100.037578319063783283
0.153999999999999998,96.449803000467866809
0.154999999999999999,92.511830033051026589
0.156000000000000000,88.337571902380645383
0.157000000000000001,84.112560870908026800
0.158000000000000002,79.991795432084146000
0.159000000000000002,76.068155213606658549
0.160000000000000003,72.374763373016463675
0.161000000000000004,68.900679789973068523
0.162000000000000005,65.609095136941704141
0.163000000000000006,62.452982823712332561
0.164000000000000007,59.386428396043925204
0.165000000000000008,56.371564290377456530
0.166000000000000009,53.381820393974713568
0.167000000000000010,50.402457450864588395
0.168000000000000010,47.429329428253403478
0.169000000000000011,44.466672103344862421
0.170000000000000012,41.524524470903443785
0.171000000000000013,38.616203364662673891
0.172000000000000014,35.756091859918193165
0.173000000000000015,32.957876255914371200
0.174000000000000016,30.233274551561358123
0.175000000000000017,27.591237271393687536
0.176000000000000018,25.037563704056690739
0.177000000000000018,22.574857348597877404
0.178000000000000019,20.202738419044617757
0.179000000000000020,17.918234261505872951
0.180000000000000021,15.716277021294562388
0.181000000000000022,13.590249243589898498
0.182000000000000023,11.532530423535234831
0.183000000000000024,9.535009571568426878
0.184000000000000025,7.589539834824530651
0.185000000000000026,5.688320681572500703
0.186000000000000026,3.824200936915661320
0.187000000000000027,1.990902055351160271
0.188000000000000028,0.183165543617625215
0.189000000000000029,-1.603168414458288282
0.190000000000000030,-3.371142119848440810
0.191000000000000031,-5.122711297351220772
0.192000000000000032,-6.858815556888930409
0.193000000000000033,-8.579478440797775107
0.194000000000000034,-10.283927838282739486
0.195000000000000034,-11.970728525560280886
0.196000000000000035,-13.637919714246999447
0.197000000000000036,-15.283151672118810538
0.198000000000000037,-16.903816651847026975
0.199000000000000038,-18.497170475753303975
0.200000000000000039,-20.060442144722923530
0.201000000000000040,-21.590929746695152858
0.202000000000000041,-23.086081724284479577
0.203000000000000042,-24.543563219570923906
0.204000000000000042,-25.961307750219493329
0.205000000000000043,-27.337554892213510982
0.206000000000000044,-28.670874960684791688
0.207000000000000045,-29.960181903220409083
0.208000000000000046,-31.204735761959636164
0.209000000000000047,-32.404136134133864289
0.210000000000000048,-33.558308077378356415
0.211000000000000049,-34.667481877308887306
0.212000000000000050,-35.732168030683169491
0.213000000000000050,-36.753128707003945408
0.214000000000000051,-37.731346842586290791
0.215000000000000052,-38.667993900652227524
0.216000000000000053,-39.564397204598392932
0.217000000000000054,-40.422007623833067669
0.218000000000000055,-41.242368266196102411
0.219000000000000056,-42.027084710811315915
0.220000000000000057,-42.777797202407661814
0.221000000000000058,-43.496155124156551608
0.222000000000000058,-44.183793971876674789
0.223000000000000059,-44.842314968544108922
0.224000000000000060,-45.473267384564501015
0.225000000000000061,-46.078133566064252591
0.226000000000000062,-46.658316620163489574
0.227000000000000063,-47.215130662268457229
0.228000000000000064,-47.749793495201785731
0.229000000000000065,-48.263421562743864968
0.230000000000000066,-48.757027000101643921
0.231000000000000066,-49.231516590162229363
0.232000000000000067,-49.687692426334322704
0.233000000000000068,-50.126254079566550104
0.234000000000000069,-50.547802068027991140
0.235000000000000070,-50.952842432258982797
0.236000000000000071,-51.341792225715515485
0.237000000000000072,-51.714985739966017775
0.238000000000000073,-52.072681294830545085
0.239000000000000073,-52.415068436019922160
0.240000000000000074,-52.742275395931827120
0.241000000000000075,-53.054376686836214105
0.242000000000000076,-53.351400709434230407
0.243000000000000077,-53.633337273450436555
0.244000000000000078,-53.900144940304684837
0.245000000000000079,-54.151758110837441507
0.246000000000000080,-54.388093793397068509
0.247000000000000081,-54.609057999236156888
0.248000000000000081,-54.814551723029822483
0.249000000000000082,-55.004476476373554306
0.250000000000000111,-55.178739351312856343
0.251000000000000112,-55.337257599287113408
0.252000000000000113,-55.479962718345085193
0.253000000000000114,-55.606804048117410844
0.254000000000000115,-55.717751877849579500
0.255000000000000115,-55.812800077830061696
0.256000000000000116,-55.891968268841523582
0.257000000000000117,-55.955303547860332003
0.258000000000000118,-56.002881791175681769
0.259000000000000119,-56.034808558451246085
0.260000000000000120,-56.051219623053739838
0.261000000000000121,-56.052281155276638458
0.262000000000000122,-56.038189585945495708
0.263000000000000123,-56.009171178347720854
0.264000000000000123,-55.965481336535717105
0.265000000000000124,-55.907403677847426593
0.266000000000000125,-55.835248897018665559
0.267000000000000126,-55.749353448563454094
0.268000000000000127,-55.650078073209535034
0.269000000000000128,-55.537806193129995336
0.270000000000000129,-55.412942199539088506
0.271000000000000130,-55.275909654948620187
0.272000000000000131,-55.127149431037786087
0.273000000000000131,-54.967117801693106571
0.274000000000000132,-54.796284509351288250
0.275000000000000133,-54.615130821339718636
0.276000000000000134,-54.424147591475978913
0.277000000000000135,-54.223833340769473921
0.278000000000000136,-54.014692369680197714
0.279000000000000137,-53.797232913038158131
0.280000000000000138,-53.571965347422157322
0.281000000000000139,-53.339400459544705768
0.282000000000000139,-53.100047782995012824
0.283000000000000140,-52.854414009560187537
0.284000000000000141,-52.603001480276347479
0.285000000000000142,-52.346306760361002830
0.286000000000000143,-52.084819301243314271
0.287000000000000144,-51.819020192044618511
0.288000000000000145,-51.549381002062375501
0.289000000000000146,-51.276362715079415011
0.290000000000000147,-51.000414755654041699
0.291000000000000147,-50.721974106942823823
0.292000000000000148,-50.441464519066272487
0.293000000000000149,-50.159295806544093921
0.294000000000000150,-49.875863232898595356
0.295000000000000151,-49.591546980152074298
0.296000000000000152,-49.306711700618798488
0.297000000000000153,-49.021706148117196733
0.298000000000000154,-48.736862885494772968
0.299000000000000155,-48.452498065168782659
0.300000000000000155,-48.168911279232951017
0.301000000000000156,-47.886385475564196668
0.302000000000000157,-47.605186936279331178
0.303000000000000158,-47.325565314837533037
0.304000000000000159,-47.047753728057820410
0.305000000000000160,-46.771968899317464263
0.306000000000000161,-46.498411349217931843
0.307000000000000162,-46.227265630044016120
0.308000000000000163,-45.958700600398252334
0.309000000000000163,-45.692869736465631547
0.310000000000000164,-45.429911476449291285
0.311000000000000165,-45.169949594814376326
0.312000000000000166,-44.913093603085343375
0.313000000000000167,-44.659439174056373645
0.314000000000000168,-44.409068586396898581
0.315000000000000169,-44.162051186761523525
0.316000000000000170,-43.918443866645077378
0.317000000000000171,-43.678291551357588673
0.318000000000000171,-43.441627698630334464
0.319000000000000172,-43.208474804501420863
0.320000000000000173,-42.978844914266311150
0.321000000000000174,-42.752740136415454231
0.322000000000000175,-42.530153157615977477
0.323000000000000176,-42.311067756928530059
0.324000000000000177,-42.095459317580029790
0.325000000000000178,-41.883295334741610816
0.326000000000000179,-41.674535917885414449
0.327000000000000179,-41.469134286414451651
0.328000000000000180,-41.267037257376856019
0.329000000000000181,-41.068185724188708718
0.330000000000000182,-40.872515125397384850
0.331000000000000183,-40.679955902622005226
0.332000000000000184,-40.490433946906144058
0.333000000000000185,-40.303871032813113118
0.334000000000000186,-40.120185239683721079
0.335000000000000187,-39.939291359561650552
0.336000000000000187,-39.761101291372412447
0.337000000000000188,-39.585524421017481700
0.338000000000000189,-39.412467987116698964
0.339000000000000190,-39.241837432198714453
0.340000000000000191,-39.073536739201962575
0.341000000000000192,-38.907468753206700285
0.342000000000000193,-38.743535488372344844
0.343000000000000194,-38.581638420104852116
0.344000000000000195,-38.421678762524344108
0.345000000000000195,-38.263557731345869684
0.346000000000000196,-38.107176792324381154
0.347000000000000197,-37.952437895450700012
0.348000000000000198,-37.799243695116558683
0.349000000000000199,-37.647497756495475585
0.350000000000000200,-37.497104748412496633
0.351000000000000201,-37.347970622997607393
0.352000000000000202,-37.200002782438261306
0.353000000000000203,-37.053110233163863541
0.354000000000000203,-36.907203727809942961
0.355000000000000204,-36.762195895322328454
0.356000000000000205,-36.618001359572645015
0.357000000000000206,-36.474536846864822337
0.358000000000000207,-36.331721282718696386
0.359000000000000208,-36.189475878322376445
0.360000000000000209,-36.047724207048062794
0.361000000000000210,-35.906392271427563401
0.362000000000000210,-35.765408560984859321
0.363000000000000211,-35.624704101321626126
0.364000000000000212,-35.484212494850105202
0.365000000000000213,-35.343869953564322373
0.366000000000000214,-35.203615324236764650
0.367000000000000215,-35.063390106422637871
0.368000000000000216,-34.923138463648520258
