# Ag111_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.255744774531223129
0.150999999999999995,78.963887334000588680
0.151999999999999996,76.401430659553852820
0.152999999999999997,74.189692736648467530
0.153999999999999998,71.865599115501566985
0.154999999999999999,69.373099844429106042
0.156000000000000000,66.799086133818576627
0.157000000000000001,64.249089751971922624
0.158000000000000002,61.798945726811737700
0.159000000000000002,59.484656505808175098
0.160000000000000003,57.308991905704502301
0.161000000000000004,55.253313429941592005
0.162000000000000005,53.289006690564157509
0.163000000000000006,51.386250581081654332
0.164000000000000007,49.519631911031922300
0.165000000000000008,47.670963705480730255
0.166000000000000009,45.829985255765095076
0.167000000000000010,43.993659972622914722
0.168000000000000010,42.164691523534948203
0.169000000000000011,40.349734769273617019
0.170000000000000012,38.557631379455791887
0.171000000000000013,36.797872583656463519
0.172000000000000014,35.079391327556159297
0.173000000000000015,33.409713609131344469
0.174000000000000016,31.794450709204134853
0.175000000000000017,30.237085703281969984
0.176000000000000018,28.738994174999241693
0.177000000000000018,27.299636047022367791
0.178000000000000019,25.916859249877234106
0.179000000000000020,24.587263712311262509
0.180000000000000021,23.306583774321534719
0.181000000000000022,22.070057129716307287
0.182000000000000023,20.872757847051648383
0.183000000000000024,19.709879338545238880
0.184000000000000025,18.576960077685832573
0.185000000000000026,17.470050340655198795
0.186000000000000026,16.385822329102076367
0.187000000000000027,15.321628865843928580
0.188000000000000028,14.275517624360508862
0.189000000000000029,13.246208754001258967
0.190000000000000030,12.233043986984537099
0.191000000000000031,11.235915035564028486
0.192000000000000032,10.255178460919196937
0.193000000000000033,9.291563347441476495
0.194000000000000034,8.346077150540327949
0.195000000000000034,7.419914083217420853
0.196000000000000035,6.514369426215924186
0.197000000000000036,5.630762230610757868
0.198000000000000037,4.770368057633768366
0.199000000000000038,3.934362683857801191
0.200000000000000039,3.123777096913177953
0.201000000000000040,2.339463617083334501
0.202000000000000041,1.582072597879833564
0.203000000000000042,0.852038875165697762
0.204000000000000042,0.149576938696752398
0.205000000000000043,-0.525316319778618146
0.206000000000000044,-1.172852483562754511
0.207000000000000045,-1.793437318566310612
0.208000000000000046,-2.387652479222835300
0.209000000000000047,-2.956234311843760398
0.210000000000000048,-3.500050763334324522
0.211000000000000049,-4.020077297250933768
0.212000000000000050,-4.517372604903667543
0.213000000000000050,-4.993054781886978155
0.214000000000000051,-5.448278524304660309
0.215000000000000052,-5.884213787324615197
0.216000000000000053,-6.302026243999236499
0.217000000000000054,-6.702859786229936390
0.218000000000000055,-7.087821223430822215
0.219000000000000056,-7.457967258432222302
0.220000000000000057,-7.814293754622551269
0.221000000000000058,-8.157727253078311591
0.222000000000000058,-8.489118653061691333
0.223000000000000059,-8.809238933153865858
0.224000000000000060,-9.118776762708558081
0.225000000000000061,-9.418337833432158135
0.226000000000000062,-9.708445727865482766
0.227000000000000063,-9.989544134490056848
0.228000000000000064,-10.262000217255257795
0.229000000000000065,-10.526108949705484719
0.230000000000000066,-10.782098229807953516
0.231000000000000066,-11.030134600333415307
0.232000000000000067,-11.270329410575143925
0.233000000000000068,-11.502745267728617051
0.234000000000000069,-11.727402639882047453
0.235000000000000070,-11.944286486842740302
0.236000000000000071,-12.153352809563205739
0.237000000000000072,-12.354535023415916584
0.238000000000000073,-12.547750074729119518
0.239000000000000073,-12.732904233626516799
0.240000000000000074,-12.909898509144600354
0.241000000000000075,-13.078633644705174532
0.242000000000000076,-13.239014663210429745
0.243000000000000077,-13.390954941244604726
0.244000000000000078,-13.534379801080916650
0.245000000000000079,-13.669229617395965093
0.246000000000000080,-13.795462442799287572
