# Ag111_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.445175605208007141
0.150999999999999995,106.224941463032564570
0.151999999999999996,103.612798756220016116
0.152999999999999997,100.517541740598602473
0.153999999999999998,97.670298717706870661
0.154999999999999999,95.228874459207347059
0.156000000000000000,93.113305096088325286
0.157000000000000001,91.179483971570974177
0.158000000000000002,89.298822634171528989
0.159000000000000002,87.386224517612077989
0.160000000000000003,85.401922474230460125
0.161000000000000004,83.342026855413706699
0.162000000000000005,81.225928614333582800
0.163000000000000006,79.084624103901063563
0.164000000000000007,76.951643090087983978
0.165000000000000008,74.856945421903134275
0.166000000000000009,72.823492681984362207
0.167000000000000010,70.865930799477368396
0.168000000000000010,68.990766877790704825
0.169000000000000011,67.197481870559428785
0.170000000000000012,65.480126212619637727
0.171000000000000013,63.829061490630486730
0.172000000000000014,62.232618440456406006
0.173000000000000015,60.678531298115828463
0.174000000000000016,59.155078325062859790
0.175000000000000017,57.651909088555541416
0.176000000000000018,56.160573358265921229
0.177000000000000018,54.674787425237617811
0.178000000000000019,53.190484393995802748
0.179000000000000020,51.705698359178668966
0.180000000000000021,50.220330719124625318
0.181000000000000022,48.735842085869890639
0.182000000000000023,47.254906760240729113
0.183000000000000024,45.781059596984661653
0.184000000000000025,44.318358009191292979
0.185000000000000026,42.871075317733897236
0.186000000000000026,41.443435908092332909
0.187000000000000027,40.039397837601121921
0.188000000000000028,38.662484663504770310
0.189000000000000029,37.315665291473216314
0.190000000000000030,36.001278489427733120
0.191000000000000031,34.720997264760455892
0.192000000000000032,33.475827448387590834
0.193000000000000033,32.266134452143134581
0.194000000000000034,31.091692160023182367
0.195000000000000034,29.951748183162635542
0.196000000000000035,28.845100170575165066
0.197000000000000036,27.770178453399132934
0.198000000000000037,26.725130953404022449
0.199000000000000038,25.707906962508609183
0.200000000000000039,24.716337065370119319
0.201000000000000040,23.748207107249697856
0.202000000000000041,22.801324687614350495
0.203000000000000042,21.873577175922385152
0.204000000000000042,20.962980694451463393
0.205000000000000043,20.067719892503497192
0.206000000000000044,19.186178648439252470
0.207000000000000045,18.316962084469153638
0.208000000000000046,17.458910469085346051
0.209000000000000047,16.611105719472803344
0.210000000000000048,15.772871307617837289
0.211000000000000049,14.943766425670242270
0.212000000000000050,14.123575284770121030
0.213000000000000050,13.312292413049926054
0.214000000000000051,12.510104788418441757
0.215000000000000052,11.717371595050511957
0.216000000000000053,10.934602333690612852
0.217000000000000054,10.162433948793907490
0.218000000000000055,9.401607563475042895
0.219000000000000056,8.652945338971688827
0.220000000000000057,7.917327901112114930
0.221000000000000058,7.195672703915886537
0.222000000000000058,6.488913631341501898
0.223000000000000059,5.797982073375735013
0.224000000000000060,5.123789652860425647
0.225000000000000061,4.467212725146199936
0.226000000000000062,3.829078724096775410
0.227000000000000063,3.210154385209227801
0.228000000000000064,2.611135839589602714
0.229000000000000065,2.032640541034116843
0.230000000000000066,1.475200962241559832
0.231000000000000066,0.939259974876210157
0.232000000000000067,0.425167811434525700
0.233000000000000068,-0.066819505769238674
0.234000000000000069,-0.536540392110732567
0.235000000000000070,-0.983926713907689043
0.236000000000000071,-1.409001719427949162
0.237000000000000072,-1.811877019944201361
0.238000000000000073,-2.192748751297775023
0.239000000000000073,-2.551893042848365489
0.240000000000000074,-2.889660915669647334
0.241000000000000075,-3.206472725693598758
0.242000000000000076,-3.502812260478985085
0.243000000000000077,-3.779220590617534015
0.244000000000000078,-4.036289768705545455
0.245000000000000079,-4.274656460481513598
0.246000000000000080,-4.494995584319959825
0.247000000000000081,-4.698014026912595398
0.248000000000000081,-4.884444494771118528
0.249000000000000082,-5.055039553244712103
0.250000000000000111,-5.210565897133538016
0.251000000000000112,-5.351798889754205035
0.252000000000000113,-5.479517400519037906
0.253000000000000114,-5.594498964756046355
0.254000000000000115,-5.697515283643773465
0.255000000000000115,-5.789328076770162923
0.256000000000000116,-5.870685294952905586
0.257000000000000117,-5.942317696572120056
0.258000000000000118,-6.004935786755046578
0.259000000000000119,-6.059227115301061062
0.260000000000000120,-6.105853926224305894
0.261000000000000121,-6.145451149197844742
0.262000000000000122,-6.178624720984663199
0.263000000000000123,-6.205950223109763186
0.264000000000000123,-6.227971820539310421
0.265000000000000124,-6.245201484958522009
0.266000000000000125,-6.258118485354892790
0.267000000000000126,-6.267169127988963417
0.268000000000000127,-6.272766727447033119
0.269000000000000128,-6.275291790292744309
0.270000000000000129,-6.275092392844122458
0.271000000000000130,-6.272484734776384130
0.272000000000000131,-6.267753850567256535
0.273000000000000131,-6.261154461240248104
0.274000000000000132,-6.252911949404111880
0.275000000000000133,-6.243223441215581815
0.276000000000000134,-6.232258979591803083
0.277000000000000135,-6.220162773753978414
0.278000000000000136,-6.207054510981396156
0.279000000000000137,-6.193030717282906217
0.280000000000000138,-6.178166154540944532
0.281000000000000139,-6.162515242541021010
0.282000000000000139,-6.146113495159393203
0.283000000000000140,-6.128978960835667067
0.284000000000000141,-6.111113658298847895
0.285000000000000142,-6.092504999339790395
0.286000000000000143,-6.073127191224806154
0.287000000000000144,-6.052942612120759236
0.288000000000000145,-6.031903153648603855
0.289000000000000146,-6.009951525396068917
0.290000000000000147,-5.987022516900971425
0.291000000000000147,-5.963044213261078141
0.292000000000000148,-5.937939161135255439
0.293000000000000149,-5.911625482471903226
0.294000000000000150,-5.884017933834954306
0.295000000000000151,-5.855028909695169759
0.296000000000000152,-5.824569388514721169
0.297000000000000153,-5.792549820877912481
0.298000000000000154,-5.758880959309925274
0.299000000000000155,-5.723474629780861633
0.300000000000000155,-5.686244445214390986
0.301000000000000156,-5.647106461610662542
0.302000000000000157,-5.605979777653130824
0.303000000000000158,-5.562787078899842363
0.304000000000000159,-5.517455127863356346
0.305000000000000160,-5.469915201460478826
0.306000000000000161,-5.420103477466377662
0.307000000000000162,-5.367961371737220766
0.308000000000000163,-5.313435828073929557
0.309000000000000163,-5.256479562688181062
0.310000000000000164,-5.197051265301548817
0.311000000000000165,-5.135115758961291021
0.312000000000000166,-5.070644120693520662
0.313000000000000167,-5.003613765136762481
0.314000000000000168,-4.934008493308452259
0.315000000000000169,-4.861818508654293325
0.316000000000000170,-4.787040402517268589
0.317000000000000171,-4.709677111139990657
0.318000000000000171,-4.629737846282673708
0.319000000000000172,-4.547238001499866122
0.320000000000000173,-4.462199036073425162
0.321000000000000174,-4.374648338547415527
0.322000000000000175,-4.284619071754391939
0.323000000000000176,-4.192150001161687456
0.324000000000000177,-4.097285308302073936
0.325000000000000178,-4.000074390986189776
0.326000000000000179,-3.900571651924984451
0.327000000000000179,-3.798836277319277421
0.328000000000000180,-3.694932006901419097
0.329000000000000181,-3.588926896841736269
0.330000000000000182,-3.480893076858439628
0.331000000000000183,-3.370906502797673454
0.332000000000000184,-3.259046705877074235
0.333000000000000185,-3.145396539714856665
0.334000000000000186,-3.030041926195437441
0.335000000000000187,-2.913071601153120582
0.336000000000000187,-2.794576860787350459
0.337000000000000188,-2.674651309656474574
0.338000000000000189,-2.553390611032479107
0.339000000000000190,-2.430892240336381516
0.340000000000000191,-2.307255242313151822
0.341000000000000192,-2.182579992546953118
0.342000000000000193,-2.056967963860427240
0.343000000000000194,-1.930521498088488830
0.344000000000000195,-1.803343583664521077
0.345000000000000195,-1.675537639407949086
0.346000000000000196,-1.547207304854647969
0.347000000000000197,-1.418456237426857447
0.348000000000000198,-1.289387916696871583
0.349000000000000199,-1.160105455958178267
0.350000000000000200,-1.030711421280107620
0.351000000000000201,-0.901307658185799498
0.352000000000000202,-0.771995126060031622
0.353000000000000203,-0.642873740361782131
0.354000000000000203,-0.514042222686846739
0.355000000000000204,-0.385597958698637000
0.356000000000000205,-0.257636863919643910
0.357000000000000206,-0.130253257352480334
0.358000000000000207,-0.003539742877649155
0.359000000000000208,0.122412901644781025
0.360000000000000209,0.247515827660817755
0.361000000000000210,0.371682211703410537
0.362000000000000210,0.494827343791618746
0.363000000000000211,0.616868708584863201
0.364000000000000212,0.737726059441278115
0.365000000000000213,0.857321485540236017
0.366000000000000214,0.975579472238647605
0.367000000000000215,1.092426954839254227
0.368000000000000216,1.207793365956331577
0.369000000000000217,1.321610676670582185
0.370000000000000218,1.433813431670174721
0.371000000000000218,1.544338778579256166
0.372000000000000219,1.653126491678546639
0.373000000000000220,1.760118990225392199
0.374000000000000221,1.865261351582172766
0.375000000000000222,1.968501319363356261
0.376000000000000223,2.069789306811599783
0.377000000000000224,2.169078395613310395
0.378000000000000225,2.266324330363064909
0.379000000000000226,2.361485508885168727
0.380000000000000226,2.454522968618681578
0.381000000000000227,2.545400369270056196
0.382000000000000228,2.634083971934892521
0.383000000000000229,2.720542614887164756
0.384000000000000230,2.804747686231218395
0.385000000000000231,2.886673093607808660
0.386000000000000232,2.966295231141879984
0.387000000000000233,3.043592943815510488
0.388000000000000234,3.118547489445103515
0.389000000000000234,3.191142498437376407
0.390000000000000235,3.261363931494238422
0.391000000000000236,3.329200035431462368
0.392000000000000237,3.394641297271667302
0.393000000000000238,3.457680396766708242
0.394000000000000239,3.518312157499814852
0.395000000000000240,3.576533496712651861
0.396000000000000241,3.632343373997360292
0.397000000000000242,3.685742738988511569
0.398000000000000242,3.736734478184861707
0.399000000000000243,3.785323361025545896
0.400000000000000244,3.831515985340594455
0.401000000000000245,3.875320722290076958
0.402000000000000246,3.916747660901831463
0.403000000000000247,3.955808552312356063
0.404000000000000248,3.992516753810748220
0.405000000000000249,4.026887172780805990
0.406000000000000250,4.058936210631690855
0.407000000000000250,4.088681706802863580
0.408000000000000251,4.116142882924682667
0.409000000000000252,4.141340287211329851
0.410000000000000253,4.164295739158747622
0.411000000000000254,4.185032274615756442
0.412000000000000255,4.203574091292662018
0.413000000000000256,4.219946494767421896
0.414000000000000257,4.234175845045836439
0.415000000000000258,4.246289503728166714
0.416000000000000258,4.256315781831183642
0.417000000000000259,4.264283888310919757
0.418000000000000260,4.270223879328099770
0.419000000000000261,4.274166608294872383
0.420000000000000262,4.276143676738243471
0.421000000000000263,4.276187386012583858
0.422000000000000264,4.274330689890632584
0.423000000000000265,4.270607148059543334
0.424000000000000266,4.265050880545732781
0.425000000000000266,4.257696523089805396
0.426000000000000267,4.248579183490198474
0.427000000000000268,4.237734398931817914
0.428000000000000269,4.225198094313645569
0.429000000000000270,4.211006541587142493
0.430000000000000271,4.195196320115037736
0.431000000000000272,4.177804278058308896
0.432000000000000273,4.158867494797075182
0.433000000000000274,4.138423244389445088
0.434000000000000274,4.116508960070541789
0.435000000000000275,4.093162199792475420
0.436000000000000276,4.068420612804322545
0.437000000000000277,4.042321907269826653
0.438000000000000278,4.014903818919171030
0.439000000000000279,3.986204080729882637
0.440000000000000280,3.956260393630664396
0.441000000000000281,3.925110398220965635
0.442000000000000282,3.892791647497850782
0.443000000000000282,3.859341580580982090
0.444000000000000283,3.824797497425335813
