# Ag111_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.985356477156088317
0.201000000000000012,48.136352001758716312
0.202000000000000013,44.462539281101932431
0.203000000000000014,41.814660458490592987
0.204000000000000015,39.544338738541696898
0.205000000000000016,37.320109193292452687
0.206000000000000016,35.002527460717956842
0.207000000000000017,32.561276840004225619
0.208000000000000018,30.021742966770659677
0.209000000000000019,27.431937480498255866
0.210000000000000020,24.843198106361658262
0.211000000000000021,22.299980732558537966
0.212000000000000022,19.835449637586798133
0.213000000000000023,17.470587936951183394
0.214000000000000024,15.215285575070675250
0.215000000000000024,13.070388420817504738
0.216000000000000025,11.030063618781852597
0.217000000000000026,9.084094415835121339
0.218000000000000027,7.219893154639526855
0.219000000000000028,5.424137146298505741
0.220000000000000029,3.684005912833676177
0.221000000000000030,1.988042531307797844
0.222000000000000031,0.326685815439557825
0.223000000000000032,-1.307469422225697286
0.224000000000000032,-2.919624947723066022
0.225000000000000033,-4.512888871448211603
0.226000000000000034,-6.088493287841048485
0.227000000000000035,-7.646078126930494712
0.228000000000000036,-9.184007484028082757
0.229000000000000037,-10.699692252145473148
0.230000000000000038,-12.189899700043579145
0.231000000000000039,-13.651036536611428573
0.232000000000000040,-15.079396925028735410
0.233000000000000040,-16.471370883959348674
0.234000000000000041,-17.823611612145828786
0.235000000000000042,-19.133162597199493860
0.236000000000000043,-20.397547029436090327
0.237000000000000044,-21.614823147885154242
0.238000000000000045,-22.783609802667655231
0.239000000000000046,-23.903086820673888013
0.240000000000000047,-24.972974793333808208
0.241000000000000048,-25.993498737719011871
0.242000000000000048,-26.965339775051091920
0.243000000000000049,-27.889578572824973435
0.244000000000000050,-28.767633847282461090
0.245000000000000051,-29.601198752387325897
0.246000000000000052,-30.392177512834091857
0.247000000000000053,-31.142624208843738387
0.248000000000000054,-31.854685201277554540
0.249000000000000055,-32.530546304495899790
0.250000000000000056,-33.172385475655325138
0.251000000000000056,-33.782331494459185706
0.252000000000000057,-34.362428856501580299
0.253000000000000058,-34.914608894599005851
0.254000000000000059,-35.440666973231962800
0.255000000000000060,-35.942245468114769835
0.256000000000000061,-36.420822142308729497
0.257000000000000062,-36.877703458362418587
0.258000000000000063,-37.314022318885072593
0.259000000000000064,-37.730739702035776872
0.260000000000000064,-38.128649650154954998
0.261000000000000065,-38.508387075947119627
0.262000000000000066,-38.870437868317139873
0.263000000000000067,-39.215150806543555007
0.264000000000000068,-39.542750824639874452
0.265000000000000069,-39.853353205507595192
0.266000000000000070,-40.146978325114758945
0.267000000000000071,-40.423566609008467765
0.268000000000000071,-40.682993405801646247
0.269000000000000072,-40.925083523906096161
0.270000000000000073,-41.149625217958003986
0.271000000000000074,-41.356383449518162365
0.272000000000000075,-41.545112282303811924
0.273000000000000076,-41.715566305127865121
0.274000000000000077,-41.867511005704429294
0.275000000000000078,-42.000732045441097284
0.276000000000000079,-42.115043409266363028
0.277000000000000079,-42.210294425489507830
0.278000000000000080,-42.286375668757827384
0.279000000000000081,-42.343223774503123025
0.280000000000000082,-42.380825206018613471
0.281000000000000083,-42.399219025665068727
0.282000000000000084,-42.398498729863533185
0.283000000000000085,-42.378813213697569040
0.284000000000000086,-42.340366935317888419
0.285000000000000087,-42.283419353118993911
