# Ag111_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.842426532171472786
0.150999999999999995,84.742299915058595161
0.151999999999999996,81.067134950939831128
0.152999999999999997,77.515911526956813304
0.153999999999999998,74.006412840604738790
0.154999999999999999,70.543094899016338672
0.156000000000000000,67.152962651426477692
0.157000000000000001,63.858680731415049081
0.158000000000000002,60.670711976435867996
0.159000000000000002,57.588113200033490102
0.160000000000000003,54.602393341153309336
0.161000000000000004,51.701663199037511731
0.162000000000000005,48.873908426800291238
0.163000000000000006,46.109072952309993809
0.164000000000000007,43.400052679990167803
0.165000000000000008,40.742860599843751856
0.166000000000000009,38.136251969617276814
0.167000000000000010,35.581062200018408248
0.168000000000000010,33.079450515513002529
0.169000000000000011,30.634180790950516382
0.170000000000000012,28.248017370222573419
0.171000000000000013,25.923271882941158140
0.172000000000000014,23.661507313407899034
0.173000000000000015,21.463386370135445702
0.174000000000000016,19.328640438365209064
0.175000000000000017,17.256130896101190331
0.176000000000000018,15.243974389935312175
0.177000000000000018,13.289706202196285290
0.178000000000000019,11.390459865782197824
0.179000000000000020,9.543145805340438770
0.180000000000000021,7.744616396309986328
0.181000000000000022,5.991809056468907713
0.182000000000000023,4.281862609015886001
0.183000000000000024,2.612205095908690655
0.184000000000000025,0.980613472866382119
0.185000000000000026,-0.614752766415064711
0.186000000000000026,-2.175340929532247891
0.187000000000000027,-3.702213724222384705
0.188000000000000028,-5.196073184437339343
0.189000000000000029,-6.657296041525810892
0.190000000000000030,-8.085976907591589935
0.191000000000000031,-9.481976018269184792
0.192000000000000032,-10.844968737647892709
0.193000000000000033,-12.174494515024113284
0.194000000000000034,-13.470003468450979511
0.195000000000000034,-14.730899229941442741
0.196000000000000035,-15.956577105777791203
0.197000000000000036,-17.146456973209158292
0.198000000000000037,-18.300010647421725452
0.199000000000000038,-19.416783709396536750
0.200000000000000039,-20.496411988238946833
0.201000000000000040,-21.538633044770115532
0.202000000000000041,-22.543293111784784344
0.203000000000000042,-23.510350016190390221
0.204000000000000042,-24.439872645233442938
0.205000000000000043,-25.332037529045432933
0.206000000000000044,-26.187123100329642966
0.207000000000000045,-27.005502164195405612
0.208000000000000046,-27.787633071409999275
0.209000000000000047,-28.534050040555985817
0.210000000000000048,-29.245353022034997537
0.211000000000000049,-29.922197442249967025
0.212000000000000050,-30.565284111799030597
0.213000000000000050,-31.175349528805007537
0.214000000000000051,-31.753156758846035501
0.215000000000000052,-32.299487027226973623
0.216000000000000053,-32.815132118109666237
0.217000000000000054,-33.300887638613446029
0.218000000000000055,-33.757547174505070586
0.219000000000000056,-34.185897337449866029
0.220000000000000057,-34.586713681804823750
0.221000000000000058,-34.960757451304139920
0.222000000000000058,-35.308773102376541431
0.223000000000000059,-35.631486540843965827
0.224000000000000060,-35.929604001975476990
0.225000000000000061,-36.203811499895124371
0.226000000000000062,-36.454774770758525904
0.227000000000000063,-36.683139634535343987
0.228000000000000064,-36.889532702296250477
0.229000000000000065,-37.074562359271823198
0.230000000000000066,-37.238819958318593706
0.231000000000000066,-37.382881163529454227
0.232000000000000067,-37.507307389318739865
0.233000000000000068,-37.612647286195446839
0.234000000000000069,-37.699438230433500507
0.235000000000000070,-37.768207780813312979
0.236000000000000071,-37.819475071422154144
0.237000000000000072,-37.853752115070150808
0.238000000000000073,-37.871544997130598631
0.239000000000000073,-37.873354944492398033
0.240000000000000074,-37.859679258785661204
0.241000000000000075,-37.831012107083957119
0.242000000000000076,-37.787845166888750725
0.243000000000000077,-37.730668125365426135
0.244000000000000078,-37.659969035532739667
0.245000000000000079,-37.576234534424621359
0.246000000000000080,-37.479949930165943783
0.247000000000000081,-37.371599166456761054
0.248000000000000081,-37.251664674168502245
0.249000000000000082,-37.120627120651619180
0.250000000000000111,-36.978965067965631874
0.251000000000000112,-36.827154551599633692
0.252000000000000113,-36.665668591385113473
0.253000000000000114,-36.494976646239805973
0.254000000000000115,-36.315544024151570568
0.255000000000000115,-36.127831258439201179
0.256000000000000116,-35.932293460838209853
0.257000000000000117,-35.729379661376228228
0.258000000000000118,-35.519532144345319580
0.259000000000000119,-35.303185788967098802
0.260000000000000120,-35.080767422597098459
0.261000000000000121,-34.852695193542260199
0.262000000000000122,-34.619377969784395077
0.263000000000000123,-34.381214769122948383
0.264000000000000123,-34.138594225483402056
0.265000000000000124,-33.891894095390576069
0.266000000000000125,-33.641480807887496951
