# Ag111_PROSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.404180234591734688
0.150999999999999995,142.198190163459230462
0.151999999999999996,139.082960128173510839
0.152999999999999997,136.137150076751254346
0.153999999999999998,133.107623132874834937
0.154999999999999999,130.009246784014209197
0.156000000000000000,126.929422963970338856
0.157000000000000001,123.945050503884516502
0.158000000000000002,121.097237164916350594
0.159000000000000002,118.392549611803218568
0.160000000000000003,115.813905306346171642
0.161000000000000004,113.332686304971545610
0.162000000000000005,110.918473944290283839
0.163000000000000006,108.545384854730883717
0.164000000000000007,106.195242435116853130
0.165000000000000008,103.858316513487324073
0.166000000000000009,101.532459660573721294
0.167000000000000010,99.221371660465763398
0.168000000000000010,96.932554097711587815
0.169000000000000011,94.675339228905528444
0.170000000000000012,92.459222051044463342
0.171000000000000013,90.292603172520088606
0.172000000000000014,88.181963651910194812
0.173000000000000015,86.131437206385285776
0.174000000000000016,84.142713967242286799
0.175000000000000017,82.215196928030863432
0.176000000000000018,80.346331707379619047
0.177000000000000018,78.532037568270453676
0.178000000000000019,76.767179213129352888
0.179000000000000020,75.046032116683164759
0.180000000000000021,73.362707309866976857
0.181000000000000022,71.711513496045185434
0.182000000000000023,70.087244573805648429
0.183000000000000024,68.485388825332847773
0.184000000000000025,66.902262214755609193
0.185000000000000026,65.335072587284344081
0.186000000000000026,63.781924311546788431
0.187000000000000027,62.241774343759438182
0.188000000000000028,60.714351095090457022
0.189000000000000029,59.200047116131862879
0.190000000000000030,57.699795707688565471
0.191000000000000031,56.214940322010519935
0.192000000000000032,54.747104192933321087
0.193000000000000033,53.298066151583292083
0.194000000000000034,51.869647138865865088
0.195000000000000034,50.463610581780486086
0.196000000000000035,49.081578599566434207
0.197000000000000036,47.724964971081632825
0.198000000000000037,46.394924935521714815
0.199000000000000038,45.092321212694685073
0.200000000000000039,43.817705106999483178
0.201000000000000040,42.571311186368276935
0.202000000000000041,41.353063786072127073
0.203000000000000042,40.162593458433995863
0.204000000000000042,38.999261453957423385
0.205000000000000043,37.862190358714521210
0.206000000000000044,36.750299109911743756
0.207000000000000045,35.662340750953219981
0.208000000000000046,34.596941455529254483
0.209000000000000047,33.552639535731287879
0.210000000000000048,32.527923342320171685
0.211000000000000049,31.521267158279481890
0.212000000000000050,30.531164373566298309
0.213000000000000050,29.556157404947402512
0.214000000000000051,28.594863986697255598
0.215000000000000052,27.645999603597765315
0.216000000000000053,26.708395965912767878
0.217000000000000054,25.781015536384376929
0.218000000000000055,24.862962211997384543
0.219000000000000056,23.953488338943309088
0.220000000000000057,23.051998298891312800
0.221000000000000058,22.158048949605223754
0.222000000000000058,21.271347234534179194
0.223000000000000059,20.391745295759303502
0.224000000000000060,19.519233434110276448
0.225000000000000061,18.653931260879289766
0.226000000000000062,17.796077378793718538
0.227000000000000063,16.946017917119540641
0.228000000000000064,16.104194228211675011
0.229000000000000065,15.271130031640671731
0.230000000000000066,14.447418268235498573
0.231000000000000066,13.633707900881224973
0.232000000000000067,12.830690872485700282
0.233000000000000068,12.039089404840446207
0.234000000000000069,11.259643795709306957
0.235000000000000070,10.493100845837780355
0.236000000000000071,9.740203023052828257
0.237000000000000072,9.001678447496644253
0.238000000000000073,8.278231760518497850
0.239000000000000073,7.570535919979272776
0.240000000000000074,6.879224946786601791
0.241000000000000075,6.204887631420471727
0.242000000000000076,5.548062195022498422
0.243000000000000077,4.909231887275542050
0.244000000000000078,4.288821492732704854
0.245000000000000079,3.687194708382619979
0.246000000000000080,3.104652347966226689
0.247000000000000081,2.541431322774990065
0.248000000000000081,1.997704344250208930
0.249000000000000082,1.473580290542676696
0.250000000000000111,0.969105177159905629
0.251000000000000112,0.484263670803864010
0.252000000000000113,0.018981085363718186
0.253000000000000114,-0.426874200334595000
0.254000000000000115,-0.853487962122795429
0.255000000000000115,-1.261097044669022171
0.256000000000000116,-1.649986025158590497
0.257000000000000117,-2.020483678696201491
0.258000000000000118,-2.372959294656894258
0.259000000000000119,-2.707818890002222201
0.260000000000000120,-3.025501362214425782
0.261000000000000121,-3.326474621043299607
0.262000000000000122,-3.611231734762228029
0.263000000000000123,-3.880287123135099936
0.264000000000000123,-4.134172825845666921
0.265000000000000124,-4.373434871767164722
0.266000000000000125,-4.598629771182313419
0.267000000000000126,-4.810321149923649564
0.268000000000000127,-5.009076541411353389
0.269000000000000128,-5.195464349733110332
0.270000000000000129,-5.370050994249999654
0.271000000000000130,-5.533398243730362154
0.272000000000000131,-5.686060745714302200
0.273000000000000131,-5.828583754697159058
0.274000000000000132,-5.961501060790034501
0.275000000000000133,-6.085333118766915739
0.276000000000000134,-6.200585375837307289
0.277000000000000135,-6.307746795084685054
0.278000000000000136,-6.407288570278990569
0.279000000000000137,-6.499663026697215074
0.280000000000000138,-6.585302701663019675
0.281000000000000139,-6.664619597735158329
0.282000000000000139,-6.738004600826576151
0.283000000000000140,-6.805827055012295901
0.284000000000000141,-6.868434485375705556
0.285000000000000142,-6.926152459940430717
0.286000000000000143,-6.979284581529457299
0.287000000000000144,-7.028112600275832733
0.288000000000000145,-7.072896637472555703
0.289000000000000146,-7.113875511482564029
0.290000000000000147,-7.151267156528504643
0.291000000000000147,-7.185269125335298490
0.292000000000000148,-7.216059166802215152
0.293000000000000149,-7.243795870126336744
0.294000000000000150,-7.268619367080846772
0.295000000000000151,-7.290652084463845384
0.296000000000000152,-7.309999539069468533
0.297000000000000153,-7.326751167890111383
0.298000000000000154,-7.340981186629937483
0.299000000000000155,-7.352749469992630793
0.300000000000000155,-7.362102447596413413
0.301000000000000156,-7.369074009762892175
