# Ag111_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,44.614602229935385935
0.201000000000000012,43.023855011624405620
0.202000000000000013,41.767460032723384700
0.203000000000000014,40.588153048832872116
0.204000000000000015,39.375334666171795561
0.205000000000000016,38.100173048985922719
0.206000000000000016,36.774634911127201065
0.207000000000000017,35.426742086931184872
0.208000000000000018,34.086587661858693821
0.209000000000000019,32.779282242310486595
0.210000000000000020,31.522188938704324812
0.211000000000000021,30.324660020598440013
0.212000000000000022,29.189095963006174372
0.213000000000000023,28.112574277686359636
0.214000000000000024,27.088590272599780917
0.215000000000000024,26.108651397752954182
0.216000000000000025,25.163598344997105016
0.217000000000000026,24.244609648436941995
0.218000000000000027,23.343896871166332829
0.219000000000000028,22.455125218352115724
0.220000000000000029,21.573607234353897155
0.221000000000000030,20.696320543349340682
0.222000000000000031,19.821798161439595276
0.223000000000000032,18.949934331224284279
0.224000000000000032,18.081741832202474995
0.225000000000000033,17.219089411002347134
0.226000000000000034,16.364441030062003790
0.227000000000000035,15.520612428494430901
0.228000000000000036,14.690555199295825872
0.229000000000000037,13.877174256071594272
0.230000000000000038,13.083181151557292665
0.231000000000000039,12.310983133899835451
0.232000000000000040,11.562605976178678802
0.233000000000000040,10.839647373755177284
0.234000000000000041,10.143256959075305446
0.235000000000000042,9.474138629430013836
0.236000000000000043,8.832570826587684110
0.237000000000000044,8.218440567926133866
0.238000000000000045,7.631287339623483490
0.239000000000000046,7.070353368970837771
0.240000000000000047,6.534637251587017026
0.241000000000000048,6.022948386808990584
0.242000000000000048,5.533960145870201686
0.243000000000000049,5.066260144837309909
0.244000000000000050,4.618396405663533599
0.245000000000000051,4.188918556796894066
0.246000000000000052,3.776413545878519962
0.247000000000000053,3.379535610275284263
0.248000000000000054,2.997030477661983827
0.249000000000000055,2.627753951196913018
0.250000000000000056,2.270685175575013481
0.251000000000000056,1.924934985525419195
0.252000000000000057,1.589749811543966107
0.253000000000000058,1.264511663266316033
0.254000000000000059,0.948734733216141324
0.255000000000000060,0.642059166795383662
0.256000000000000061,0.344242532088175068
0.257000000000000062,0.055149498736872006
0.258000000000000063,-0.225259798160109159
0.259000000000000064,-0.496942272845816657
0.260000000000000064,-0.759784889882497261
0.261000000000000065,-1.013617804761727026
0.262000000000000066,-1.258227344199939868
0.263000000000000067,-1.493368572138580985
0.264000000000000068,-1.718777231807883554
0.265000000000000069,-1.934180896168948394
0.266000000000000070,-2.139309198072246954
0.267000000000000071,-2.333903047191870694
0.268000000000000071,-2.517722772990643065
0.269000000000000072,-2.690555161546183349
0.270000000000000073,-2.852219379023832158
0.271000000000000074,-3.002571796003174587
0.272000000000000075,-3.141509744896878509
0.273000000000000076,-3.268974257533983518
0.274000000000000077,-3.384951841841345122
0.275000000000000078,-3.489475365690856368
0.276000000000000079,-3.582624122645706510
0.277000000000000079,-3.664523158798023594
0.278000000000000080,-3.735341942402254034
0.279000000000000081,-3.795292458827500326
0.280000000000000082,-3.844626812718785480
0.281000000000000083,-3.883634417400420258
0.282000000000000084,-3.912638848687243431
0.283000000000000085,-3.931994436586781383
0.284000000000000086,-3.942082664055290842
0.285000000000000087,-3.943308437174474879
0.286000000000000087,-3.936096285985075660
0.287000000000000088,-3.920886549875342464
0.288000000000000089,-3.898131595985187658
0.289000000000000090,-3.868292113645678487
0.290000000000000091,-3.831833522507062550
0.291000000000000092,-3.789222526783983191
0.292000000000000093,-3.740923843017451844
0.293000000000000094,-3.687397123963322976
0.294000000000000095,-3.629094096699132077
0.295000000000000095,-3.566455928819670440
0.296000000000000096,-3.499910832683904349
0.297000000000000097,-3.429871914090675489
0.298000000000000098,-3.356735268502605063
0.299000000000000099,-3.280878325005917695
0.300000000000000100,-3.202658435582906638
0.301000000000000101,-3.122411704974705327
0.302000000000000102,-3.040452054414498395
0.303000000000000103,-2.957070510799913787
0.304000000000000103,-2.872534711434050259
0.305000000000000104,-2.787088613280315208
0.306000000000000105,-2.700952394729220885
0.307000000000000106,-2.614322537147656611
0.308000000000000107,-2.527372072955263338
0.309000000000000108,-2.440250986629423302
0.310000000000000109,-2.353086754862732555
0.311000000000000110,-2.265985012067659898
0.312000000000000111,-2.179030327524479560
0.313000000000000111,-2.092287080685947043
0.314000000000000112,-2.005800421469283279
0.315000000000000113,-1.919597302768669023
0.316000000000000114,-1.833687572896858908
0.317000000000000115,-1.748065116199144509
0.318000000000000116,-1.662709030665982635
0.319000000000000117,-1.577584831991309944
0.320000000000000118,-1.492645674171984238
0.321000000000000119,-1.407833577411338410
0.322000000000000119,-1.323080654768793440
0.323000000000000120,-1.238310329680287980
0.324000000000000121,-1.153438537155130117
0.325000000000000122,-1.068374902128207182
0.326000000000000123,-0.983023889107259352
0.327000000000000124,-0.897285917899197094
0.328000000000000125,-0.811058440824123261
0.329000000000000126,-0.724236977426954365
0.330000000000000127,-0.636716103272911504
0.331000000000000127,-0.548390389962448710
0.332000000000000128,-0.459155294021539873
0.333000000000000129,-0.368907992814337393
0.334000000000000130,-0.277548166085831716
0.335000000000000131,-0.184978722172101623
0.336000000000000132,-0.091106468315007530
0.337000000000000133,0.004157275113121450
0.338000000000000134,0.100896116331089442
0.339000000000000135,0.199188089363552978
0.340000000000000135,0.299105206016401837
0.341000000000000136,0.400713061627823108
0.342000000000000137,0.504070493385327167
0.343000000000000138,0.609229289799825713
0.344000000000000139,0.716233949753749100
0.345000000000000140,0.825121489389078255
0.346000000000000141,0.935921294973160345
0.347000000000000142,1.048655019772532393
0.348000000000000143,1.163336522877347123
0.349000000000000143,1.279971847850077449
0.350000000000000144,1.398559239019977030
0.351000000000000145,1.519089193208891020
0.352000000000000146,1.641544544652740356
0.353000000000000147,1.765900580875168657
0.354000000000000148,1.892125187274308784
0.355000000000000149,2.020179018199558030
0.356000000000000150,2.150015692320867089
0.357000000000000151,2.281582010128095472
0.358000000000000151,2.414818191440992301
