# Ag111_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.861129387611981656
0.150999999999999995,76.175433258209082510
0.151999999999999996,72.542250236033680721
0.152999999999999997,69.152004336732915135
0.153999999999999998,65.746744321749147844
0.154999999999999999,62.305912060378069839
0.156000000000000000,58.886382667487090714
0.157000000000000001,55.549571354075922613
0.158000000000000002,52.335012153221825315
0.159000000000000002,49.256659225759918286
0.160000000000000003,46.308615187288275195
0.161000000000000004,43.473315210561736421
0.162000000000000005,40.728894472150336981
0.163000000000000006,38.054529007179539235
0.164000000000000007,35.433608584523668128
0.165000000000000008,32.855085528048491028
0.166000000000000009,30.313503009394093368
0.167000000000000010,27.808197672904306330
0.168000000000000010,25.342087562482021212
0.169000000000000011,22.920349551515538877
0.170000000000000012,20.549188083758402001
0.171000000000000013,18.234811285938793191
0.172000000000000014,15.982665144299573967
0.173000000000000015,13.796930656440327567
0.174000000000000016,11.680259790815515686
0.175000000000000017,9.633710135004273312
0.176000000000000018,7.656831791930834186
0.177000000000000018,5.747860336749296195
0.178000000000000019,3.903974002886687167
0.179000000000000020,2.121579837054525797
0.180000000000000021,0.396600989674959159
0.181000000000000022,-1.275255331998896624
0.182000000000000023,-2.898263000264099443
0.183000000000000024,-4.476483178602210344
0.184000000000000025,-6.013614908772735745
0.185000000000000026,-7.512889768876027219
0.186000000000000026,-8.977007693949184741
0.187000000000000027,-10.408109322341440262
0.188000000000000028,-11.807779233454485990
0.189000000000000029,-13.177074027806231271
0.190000000000000030,-14.516569229588336398
0.191000000000000031,-15.826419340624644505
0.192000000000000032,-17.106425936611842076
0.193000000000000033,-18.356109384311974253
0.194000000000000034,-19.574780502726863318
0.195000000000000034,-20.761609239588750597
0.196000000000000035,-21.915688148625385168
0.197000000000000036,-23.036089107152310618
0.198000000000000037,-24.121912291770041037
0.199000000000000038,-25.172326924386048574
0.200000000000000039,-26.186603709575859256
0.201000000000000040,-27.164139210009057734
0.202000000000000041,-28.104472654927395325
0.203000000000000042,-29.007295855068615964
0.204000000000000042,-29.872457014661971897
0.205000000000000043,-30.699959296260800556
0.206000000000000044,-31.489955016221834683
0.207000000000000045,-32.242736336126561980
0.208000000000000046,-32.958723276227786414
0.209000000000000047,-33.638449818120143675
0.210000000000000048,-34.282548791411699085
0.211000000000000049,-34.891736158433680259
0.212000000000000050,-35.466795226313102773
0.213000000000000050,-36.008561230554924748
0.214000000000000051,-36.517906651398952533
0.215000000000000052,-36.995727545712810524
0.216000000000000053,-37.442931104553906607
0.217000000000000054,-37.860424580775415393
0.218000000000000055,-38.249105672740171258
0.219000000000000056,-38.609854399573485750
0.220000000000000057,-38.943526460395112565
0.221000000000000058,-39.250948034361982764
0.222000000000000058,-39.532911949728386958
0.223000000000000059,-39.790175127956842971
0.224000000000000060,-40.023457192606315402
0.225000000000000061,-40.233440121648662569
0.226000000000000062,-40.420768815371054927
0.227000000000000063,-40.586052449474017578
0.228000000000000064,-40.729866483751962392
0.229000000000000065,-40.852755200262429014
0.230000000000000066,-40.955234650610471192
0.231000000000000066,-41.037795899400535404
0.232000000000000067,-41.100908459597846445
0.233000000000000068,-41.145023825100039971
0.234000000000000069,-41.170579015907264875
0.235000000000000070,-41.178000061601224502
0.236000000000000071,-41.167705359153842437
0.237000000000000072,-41.140108851181231842
0.238000000000000073,-41.095622980473862640
0.239000000000000073,-41.034661385839626746
0.240000000000000074,-40.957641312898942942
0.241000000000000075,-40.864985721398760177
0.242000000000000076,-40.757125077822173864
0.243000000000000077,-40.634498828540472459
0.244000000000000078,-40.497556554476759061
0.245000000000000079,-40.346758813235666707
0.246000000000000080,-40.182577678922470454
0.247000000000000081,-40.005496993457363430
0.248000000000000081,-39.816012346124196597
0.249000000000000082,-39.614630800420989942
0.250000000000000111,-39.401870389047807919
0.251000000000000112,-39.178259399125224149
0.252000000000000113,-38.944335470533410160
0.253000000000000114,-38.700644530646002295
0.254000000000000115,-38.447739588755538875
0.255000000000000115,-38.186179413192917309
0.256000000000000116,-37.916527113578339936
0.257000000000000117,-37.639348649848635375
0.258000000000000118,-37.355211288723808138
0.259000000000000119,-37.064682027142751508
0.260000000000000120,-36.768326000947233467
0.261000000000000121,-36.466704895754830318
0.262000000000000122,-36.160375375564441924
0.263000000000000123,-35.849887543205319673
0.264000000000000123,-35.535783445295592742
0.265000000000000124,-35.218595632936349205
0.266000000000000125,-34.898845787950392605
0.267000000000000126,-34.577043423093556385
0.268000000000000127,-34.253684663332464311
0.269000000000000128,-33.929251114006817147
0.270000000000000129,-33.604208820482050157
0.271000000000000130,-33.279007322756683607
0.272000000000000131,-32.954078807422625630
0.273000000000000131,-32.629837358386765800
0.274000000000000132,-32.306678306852482763
0.275000000000000133,-31.984977680229224717
0.276000000000000134,-31.665091748886492695
0.277000000000000135,-31.347356668995786322
0.278000000000000136,-31.032088219106082505
0.279000000000000137,-30.719581627574694238
0.280000000000000138,-30.410111487522424767
0.281000000000000139,-30.103931755595464637
0.282000000000000139,-29.801275830494553531
0.283000000000000140,-29.502356706969703026
0.284000000000000141,-29.207367200772431204
0.285000000000000142,-28.916480239903442850
0.286000000000000143,-28.629849217387477012
0.287000000000000144,-28.347608400745002655
0.288000000000000145,-28.069873393308732545
0.289000000000000146,-27.796741642546912487
0.290000000000000147,-27.528292990602530210
0.291000000000000147,-27.264590262333150861
0.292000000000000148,-27.005679886237647480
0.293000000000000149,-26.751592543779686650
0.294000000000000150,-26.502343842760090808
0.295000000000000151,-26.257935010550028210
0.296000000000000152,-26.018353603168389299
0.297000000000000153,-25.783574226371349880
0.298000000000000154,-25.553559265113126031
0.299000000000000155,-25.328259617936407011
0.300000000000000155,-25.107615433053659615
0.301000000000000156,-24.891556843086380724
0.302000000000000157,-24.680004695636473144
0.303000000000000158,-24.472871277070307627
0.304000000000000159,-24.270061027101377249
0.305000000000000160,-24.071471241958768417
0.306000000000000161,-23.876992764127827229
0.307000000000000162,-23.686510656842397538
0.308000000000000163,-23.499904861696052194
0.309000000000000163,-23.317050837922103312
0.310000000000000164,-23.137820182066974439
0.311000000000000165,-22.962081226950203927
0.312000000000000166,-22.789699618964657901
0.313000000000000167,-22.620538872924100815
0.314000000000000168,-22.454460903810065986
0.315000000000000169,-22.291326534907561552
0.316000000000000170,-22.130995981947894080
0.317000000000000171,-21.973329312998590268
0.318000000000000171,-21.818186883952915167
0.319000000000000172,-21.665429749577221230
0.320000000000000173,-21.514920050171475907
0.321000000000000174,-21.366521373988440757
0.322000000000000175,-21.220099095639184839
0.323000000000000176,-21.075520690788085432
0.324000000000000177,-20.932656027508578234
0.325000000000000178,-20.791377634732622681
0.326000000000000179,-20.651560948282117636
0.327000000000000179,-20.513084535019128651
0.328000000000000180,-20.375830295695358529
0.329000000000000181,-20.239683647118798859
0.330000000000000182,-20.104533684287225981
0.331000000000000183,-19.970273323166374269
0.332000000000000184,-19.836799424812262771
0.333000000000000185,-19.704012901556119175
0.334000000000000186,-19.571818805983667744
0.335000000000000187,-19.440126403451138515
0.336000000000000187,-19.308849228886927563
0.337000000000000188,-19.177905128630733600
0.338000000000000189,-19.047216288062788436
0.339000000000000190,-18.916709245772683090
0.340000000000000191,-18.786314895012171888
0.341000000000000192,-18.655968473169544097
0.342000000000000193,-18.525609539992252905
0.343000000000000194,-18.395181945274263313
0.344000000000000195,-18.264633786710358976
0.345000000000000195,-18.133917358605533110
0.346000000000000196,-18.002989092111082670
0.347000000000000197,-17.871809487641979075
0.348000000000000198,-17.740343040111859807
0.349000000000000199,-17.608558157602459460
0.350000000000000200,-17.476427074065192357
0.351000000000000201,-17.343925756631310975
0.352000000000000202,-17.211033808086931174
0.353000000000000203,-17.077734365047465559
0.354000000000000203,-16.944013992344810760
0.355000000000000204,-16.809862574118888290
0.356000000000000205,-16.675273202083548796
0.357000000000000206,-16.540242061415206365
0.358000000000000207,-16.404768314690819864
0.359000000000000208,-16.268853984280870151
0.360000000000000209,-16.132503833581459673
0.361000000000000210,-15.995725247449044559
0.362000000000000210,-15.858528112180655611
0.363000000000000211,-15.720924695362461065
0.364000000000000212,-15.582929525889841926
0.365000000000000213,-15.444559274442564600
0.366000000000000214,-15.305832634680433202
0.367000000000000215,-15.166770205406001182
0.368000000000000216,-15.027394373923566917
0.369000000000000217,-14.887729200806310459
0.370000000000000218,-14.747800306266892534
