# Ag111_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.344930699709266264
0.150999999999999995,108.721125224549624022
0.151999999999999996,104.654084533535780110
0.152999999999999997,101.186157455582275588
0.153999999999999998,97.596088385287615097
0.154999999999999999,93.744960044724166437
0.156000000000000000,89.722835149988895864
0.157000000000000001,85.672405862080466932
0.158000000000000002,81.712540248227654160
0.159000000000000002,77.914839726133820363
0.160000000000000003,74.305624228442255230
0.161000000000000004,70.877848084363677117
0.162000000000000005,67.604827900253297912
0.163000000000000006,64.452017793819877056
0.164000000000000007,61.385516003713789246
0.165000000000000008,58.377264620820916718
0.166000000000000009,55.407486050575386116
0.167000000000000010,52.465087497343979805
0.168000000000000010,49.546745329251749013
0.169000000000000011,46.655266984272174113
0.170000000000000012,43.797683588243842223
0.171000000000000013,40.983386136198177496
0.172000000000000014,38.222498140618043294
0.173000000000000015,35.524583612200665073
0.174000000000000016,32.897720806746349353
0.175000000000000017,30.347926178010098397
0.176000000000000018,27.878885161417613858
0.177000000000000018,25.491932426245099919
0.178000000000000019,23.186220145398316106
0.179000000000000020,20.959015355361838573
0.180000000000000021,18.806074017508247920
0.181000000000000022,16.722047995116497532
0.182000000000000023,14.700890436010777051
0.183000000000000024,12.736234063001111494
0.184000000000000025,10.821725044079226308
0.185000000000000026,8.951302129358653659
0.186000000000000026,7.119416481180548040
0.187000000000000027,5.321192097108285779
0.188000000000000028,3.552530025016848114
0.189000000000000029,1.810161834684935300
0.190000000000000030,0.091659202203584478
0.191000000000000031,-1.604592853260283780
0.192000000000000032,-3.279451409689782437
0.193000000000000033,-4.933092368247580239
0.194000000000000034,-6.565101641113790798
0.195000000000000034,-8.174574729084008951
0.196000000000000035,-9.760219470103978168
0.197000000000000036,-11.320457629052366855
0.198000000000000037,-12.853521874888262033
0.199000000000000038,-14.357545518410761431
0.200000000000000039,-15.830643138612732201
0.201000000000000040,-17.270980893678135715
0.202000000000000041,-18.676835887253481872
0.203000000000000042,-20.046644440597845005
0.204000000000000042,-21.379039509654468532
0.205000000000000043,-22.672877788973156754
0.206000000000000044,-23.927257269634228720
0.207000000000000045,-25.141526174822224959
0.208000000000000046,-26.315284293854887210
0.209000000000000047,-27.448377782619459708
0.210000000000000048,-28.540888504444595242
0.211000000000000049,-29.593118958751137626
0.212000000000000050,-30.605573792920935716
0.213000000000000050,-31.578938822371000583
0.214000000000000051,-32.514058400633309986
0.215000000000000052,-33.411911890242812717
0.216000000000000053,-34.273589890539703617
0.217000000000000054,-35.100270783435711053
0.218000000000000055,-35.893198065422467380
0.219000000000000056,-36.653658845636059027
0.220000000000000057,-37.382963807127076450
0.221000000000000058,-38.082428852628780191
0.222000000000000058,-38.753358587712796179
0.223000000000000059,-39.397031733564574552
0.224000000000000060,-40.014688508755597240
0.225000000000000061,-40.607519974171601973
0.226000000000000062,-41.176659297355683975
0.227000000000000063,-41.723174861511850509
0.228000000000000064,-42.248065119766195608
0.229000000000000065,-42.752255076440910386
0.230000000000000066,-43.236594263458620446
0.231000000000000066,-43.701856070970514168
0.232000000000000067,-44.148738286294488375
0.233000000000000068,-44.577864693693086906
0.234000000000000069,-44.989787588876545499
0.235000000000000070,-45.384991065878708127
0.236000000000000071,-45.763894939663146033
0.237000000000000072,-46.126859175053965600
0.238000000000000073,-46.474188700972732136
0.239000000000000073,-46.806138498168039064
0.240000000000000074,-47.122918858359241767
0.241000000000000075,-47.424700722724878688
0.242000000000000076,-47.711621017740171169
0.243000000000000077,-47.983787916328303425
0.244000000000000078,-48.241285961987664166
0.245000000000000079,-48.484181002877818401
0.246000000000000080,-48.712524891696531881
0.247000000000000081,-48.926359915492582786
0.248000000000000081,-49.125722927283604236
0.249000000000000082,-49.310649158454936014
0.250000000000000111,-49.481175697389367940
0.251000000000000112,-49.637344625612556115
0.252000000000000113,-49.779205807946809159
0.253000000000000114,-49.906819337754328103
0.254000000000000115,-50.020257642353897154
0.255000000000000115,-50.119607257128286903
0.256000000000000116,-50.204970279744465245
0.257000000000000117,-50.276465518315468728
0.258000000000000118,-50.334229349277613608
0.259000000000000119,-50.378416302280271566
0.260000000000000120,-50.409199390522985595
0.261000000000000121,-50.426770205763638444
0.262000000000000122,-50.431338797700540511
0.263000000000000123,-50.423133357633034279
0.264000000000000123,-50.402399726266381208
0.265000000000000124,-50.369400745276372788
0.266000000000000125,-50.324415471820017842
0.267000000000000126,-50.267738274597164150
0.268000000000000127,-50.199677829360481951
0.269000000000000128,-50.120556030962049476
0.270000000000000129,-50.030706838134889836
0.271000000000000130,-49.930475066257571370
0.272000000000000131,-49.820215142356580884
0.273000000000000131,-49.700289835580292674
0.274000000000000132,-49.571068975343976604
0.275000000000000133,-49.432928168310517947
0.276000000000000134,-49.286247524344652504
0.277000000000000135,-49.131410400570644015
0.278000000000000136,-48.968802171681907964
0.279000000000000137,-48.798809033700791815
0.280000000000000138,-48.621816847474505607
0.281000000000000139,-48.438210027322917028
0.282000000000000139,-48.248370479427379109
0.283000000000000140,-48.052676593771280977
0.284000000000000141,-47.851502292712289943
0.285000000000000142,-47.645216138585666954
0.286000000000000143,-47.434180502106940480
0.287000000000000144,-47.218750792759998092
0.288000000000000145,-46.999274751825154794
0.289000000000000146,-46.776091808215817025
0.290000000000000147,-46.549532496854524766
0.291000000000000147,-46.319917938926082002
0.292000000000000148,-46.087559382994840007
0.293000000000000149,-45.852757805664452917
0.294000000000000150,-45.615803570188653282
0.295000000000000151,-45.376976141208636761
0.296000000000000152,-45.136543853594304210
0.297000000000000153,-44.894763733201763500
0.298000000000000154,-44.651881367223118957
0.299000000000000155,-44.408130821698527768
0.300000000000000155,-44.163734603678108215
0.301000000000000156,-43.918903665464362973
0.302000000000000157,-43.673837448329607014
0.303000000000000158,-43.428723963086476090
0.304000000000000159,-43.183739904891289996
0.305000000000000160,-42.939050799677232817
0.306000000000000161,-42.694811179645817845
0.307000000000000162,-42.451164785289321912
0.308000000000000163,-42.208244791471372537
0.309000000000000163,-41.966174055157893008
0.310000000000000164,-41.725065382462716457
0.311000000000000165,-41.485021812751575965
