0.196, 319.224179375294
0.198, 316.467339375294
0.2, 314.254770006667
0.202, 311.561054951111
0.204, 308.638489006667
0.206, 305.799686284444
0.208, 303.007152173333
0.21, 302.575110149
0.212, 299.664030149
0.214, 296.652419149
0.216, 293.516803349
0.218, 290.202772649
0.22, 286.721022399
0.222, 283.064077899
0.224, 279.218429949
0.226, 275.180086049
0.228, 270.917567849
0.23, 266.408080499
0.232, 261.616237399
0.234, 256.493257949
0.236, 251.006461899
0.238, 245.142279249
0.24, 238.957251849
0.242, 232.564763599
0.244, 226.118503449
0.246, 219.759846899
0.248, 213.606970299
0.25, 207.745969349
0.252, 202.229550299
0.254, 197.063387249
0.256, 192.218105249
0.258, 187.657530699
0.26, 183.343554599
0.262, 179.243195899
0.264, 175.312445299
0.266, 171.485358799
0.268, 167.740685749
0.27, 164.083977649
0.272, 160.555219249
0.274, 157.164425949
0.276, 153.911765199
0.278, 150.817605149
0.28, 147.865499249
0.282, 145.045973799
0.284, 142.301000299
0.286, 139.583485849
0.288, 136.879911149
0.29, 134.207606249
0.292, 131.610505599
0.294, 129.121983949
0.296, 126.764292399
0.298, 124.520341749
0.3, 122.344808199
0.302, 120.180226249
0.304, 117.986210399
0.306, 115.749682099
0.308, 113.474114399
0.31, 111.191227799
0.312, 108.929501599
0.314, 106.716098849
0.316, 104.561568899
0.318, 102.470737949
0.32, 100.422827349
0.322, 98.425138049
0.324, 96.463130599
0.326, 94.564800299
0.328, 92.760526449
0.33, 91.079062099
0.332, 89.531831349
0.334, 88.104990749
0.336, 86.751467199
0.338, 85.439677749
0.34, 84.155006699
0.342, 82.918316649
0.344, 81.745831149
0.346, 80.650254499
0.348, 79.614571199
0.35, 78.583596349
0.352, 77.506701699
0.354, 76.356266749
0.356, 75.143201399
0.358, 73.929020299
0.36, 72.793901549
0.362, 71.807700999
0.364, 70.979993249
0.366, 70.265790999
0.368, 69.608913099
0.37, 68.928922549
0.372, 68.212073299
0.374, 67.443858049
0.376, 66.634194799
0.378, 65.780065949
0.38, 64.909481099
0.382, 64.059697499
0.384, 63.288247599
0.386, 62.611133199
0.388, 62.015550449
0.39, 61.467912499
0.392, 60.900139699
0.394, 60.290694649
0.396, 59.624159649
0.398, 58.920691099
0.4, 58.194700699
0.402, 57.464423949
0.404, 56.727691599
0.406, 56.002202799
0.408, 55.290978349
0.41, 54.599408749
0.412, 53.939178799
0.414, 53.305721499
0.416, 52.706040899
0.418, 52.126137799
0.42, 51.544795299
0.422, 50.935912849
0.424, 50.303088099
0.426, 49.635792199
0.428, 48.950912199
0.43, 48.257558449
0.432, 47.586599349
0.434, 46.948055449
0.436, 46.338929249
0.438, 45.754628149
0.44, 45.173772999
0.442, 44.609770799
0.444, 44.043042749
0.446, 43.469051449
0.448, 42.896316649
0.45, 42.331845449
0.452, 41.773718699
0.454, 41.244248099
0.456, 40.739192099
0.458, 40.268035899
0.46, 39.829015999
0.462, 39.414252749
0.464, 39.012140949
0.466, 38.621916549
0.468, 38.219784199
0.47, 37.815900949
0.472, 37.407470399
0.474, 37.016498049
0.476, 36.631016849
0.478, 36.248354549
0.48, 35.861444499
0.482, 35.453757199
0.484, 35.023038249
0.486, 34.538329899
0.488, 34.017793749
0.49, 33.468872099
0.492, 32.902001749
0.494, 32.327722149
0.496, 31.763051349
0.498, 31.208614999
0.5, 30.668583149
0.502, 30.127352949
0.504, 29.571321399
0.506, 29.006228349
0.508, 28.428600749
0.51, 27.845095099
0.512, 27.249517549
0.514, 26.650817549
0.516, 26.046517849
0.518, 25.440064449
0.52, 24.825027749
0.522, 24.213398199
0.524, 23.588324849
0.526, 22.961439699
0.528, 22.344121549
0.53, 21.740361099
0.532, 21.144221299
0.534, 20.547291599
0.536, 19.956616299
0.538, 19.357764999
0.54, 18.755576699
0.542, 18.149711199
0.544, 17.552067299
0.546, 16.963458799
0.548, 16.393920849
0.55, 15.849994149
0.552, 15.337769899
0.554, 14.842880849
0.556, 14.368322049
0.558, 13.903937249
0.56, 13.451759399
0.562, 13.013816449
0.564, 12.586690649
0.566, 12.168506499
0.568, 11.770060449
0.57, 11.398806349
0.572, 11.035603999
0.574, 10.692515049
0.576, 10.348472799
0.578, 10.007199149
0.58, 9.671574849
0.582, 9.337282049
0.584, 9.010034149
0.586, 8.701962799
0.588, 8.416728099
0.59, 8.150926249
0.592, 7.911656799
0.594, 7.692098349
0.596, 7.503386149
0.598, 7.327705799
0.6, 7.158437649
0.602, 6.998573149
0.604, 6.832362049
0.606, 6.659427799
0.608, 6.473613649
0.61, 6.292676449
0.612, 6.113930449
0.614, 5.943686049
0.616, 5.774580549
0.618, 5.619187449
0.62, 5.471504749
0.622, 5.346050649
0.624, 5.229861049
0.626, 5.129609249
0.628, 5.038410249
0.63, 4.954585299
0.632, 4.874047549
0.634, 4.792142449
0.636, 4.714297749
0.638, 4.633022449
0.64, 4.554994349
0.642, 4.476652249
0.644, 4.399874049
0.646, 4.323867599
0.648, 4.247521899
0.65, 4.176220299
0.652, 4.111778099
0.654, 4.047107749
0.656, 3.983486499
0.658, 3.917970849
0.66, 3.852513999
0.662, 3.788235649
0.664, 3.716821149
0.666, 3.651500899
0.668, 3.582887999
0.67, 3.524116349
0.672, 3.469393349
0.674, 3.426181849
0.676, 3.392850549
0.678, 3.364502149
0.68, 3.357603649
0.682, 3.354135399
0.684, 3.369729049
0.686, 3.391633549
0.688, 3.411822099
0.69, 3.434811549
0.692, 3.457927649
0.694, 3.474159099
0.696, 3.480740199
0.698, 3.488056849
0.7, 3.481539749
0.702, 3.466548649
0.704, 3.455690749
0.706, 3.449032399
0.708, 3.441665649
0.71, 3.439908349
0.712, 3.445583949
0.714, 3.456326099
0.716, 3.478673899
0.718, 3.500211399
0.72, 3.525609499
0.722, 3.560091199
0.724, 3.599512049
0.726, 3.637640149
0.728, 3.675093099
0.73, 3.705930799
0.732, 3.732563149
