0.124, 307.47595507
0.126, 302.67731472
0.128, 298.62063702
0.13, 294.45982072
0.132, 290.30538022
0.134, 286.12073137
0.136, 281.89755952
0.138, 277.57175167
0.14, 273.12452082
0.142, 268.54706502
0.144, 263.81042612
0.146, 258.90425652
0.148, 253.82840827
0.15, 248.56445087
0.152, 243.10898767
0.154, 237.45784762
0.156, 231.61126847
0.158, 225.56951667
0.16, 219.33648772
0.162, 212.93310577
0.164, 206.39135042
0.166, 199.74814842
0.168, 193.04912177
0.17, 186.34936822
0.172, 179.69855802
0.174, 173.13855322
0.176, 166.70552897
0.178, 160.42866767
0.18, 154.33049117
0.182, 148.43459692
0.184, 142.74703552
0.186, 137.28054402
0.188, 132.04066157
0.19, 127.02680782
0.192, 122.24114132
0.194, 117.66509952
0.196, 113.26839892
0.198, 109.02911582
0.2, 104.91991782
0.202, 100.93964462
0.204, 97.09718937
0.206, 93.40962827
0.208, 89.90125757
0.21, 86.58060437
0.212, 83.45028532
0.214, 80.50625527
0.216, 77.71805487
0.218, 75.05046307
0.22, 72.45618107
0.222, 69.90375237
0.224, 67.37511462
0.226, 64.88905497
0.228, 62.49003272
0.23, 60.23666337
0.232, 58.16495867
0.234, 56.28821027
0.236, 54.58197172
0.238, 52.99985892
0.24, 51.50245307
0.242, 50.06014102
0.244, 48.67350577
0.246, 47.34648757
0.248, 46.08446262
0.25, 44.90695792
0.252, 43.81776162
0.254, 42.81667857
0.256, 41.90179382
0.258, 41.06446867
0.26, 40.28556582
0.262, 39.55239352
0.264, 38.85455452
0.266, 38.19152872
0.268, 37.55547757
0.27, 36.95509002
0.272, 36.40531832
0.274, 35.90692732
0.276, 35.46521942
0.278, 35.06856742
0.28, 34.71021347
0.282, 34.36946272
0.284, 34.03949627
0.286, 33.71785427
0.288, 33.40473967
0.29, 33.09661172
0.292, 32.80218857
0.294, 32.53216767
0.296, 32.28546247
0.298, 32.07410842
0.3, 31.88430052
0.302, 31.71464197
0.304, 31.55235887
0.306, 31.38206387
0.308, 31.20397642
0.31, 31.01747752
0.312, 30.80997387
0.314, 30.59501587
0.316, 30.36578707
0.318, 30.12450347
0.32, 29.87556497
0.322, 29.61872447
0.324, 29.35217997
0.326, 29.07444087
0.328, 28.77998927
0.33, 28.48976362
0.332, 28.19369117
0.334, 27.90437907
0.336, 27.61342172
0.338, 27.33959147
0.34, 27.06910342
0.342, 26.81502602
0.344, 26.57232472
0.346, 26.34441992
0.348, 26.12810832
0.35, 25.92099512
0.352, 25.72489417
0.354, 25.52737372
0.356, 25.33982747
0.358, 25.15410307
0.36, 24.97132672
0.362, 24.79456337
0.364, 24.62324467
0.366, 24.45305352
0.368, 24.28886172
0.37, 24.14119717
0.372, 23.98946827
0.374, 23.84627602
0.376, 23.70930112
0.378, 23.58052177
0.38, 23.45493452
0.382, 23.33491522
0.384, 23.22094737
0.386, 23.11328777
0.388, 23.00797347
0.39, 22.90187882
0.392, 22.79816797
0.394, 22.68544732
0.396, 22.55640087
0.398, 22.40981857
0.4, 22.24298067
0.402, 22.05822512
0.404, 21.85071562
0.406, 21.62699002
0.408, 21.39066702
0.41, 21.13304047
0.412, 20.86145972
0.414, 20.57424892
0.416, 20.26402867
0.418, 19.93748962
0.42, 19.58830282
0.422, 19.22465002
0.424, 18.85712027
0.426, 18.47364012
0.428, 18.08488347
0.43, 17.69067032
0.432, 17.30208342
0.434, 16.93097867
0.436, 16.56850917
0.438, 16.22893322
0.44, 15.91398642
0.442, 15.62979787
0.444, 15.37900067
0.446, 15.14916932
0.448, 14.94533817
0.45, 14.74856887
0.452, 14.55773037
0.454, 14.36411267
0.456, 14.16829567
0.458, 13.96767612
0.46, 13.76424757
0.462, 13.55750737
0.464, 13.35816757
0.466, 13.15793572
0.468, 12.95012242
0.47, 12.72531777
0.472, 12.46860422
0.474, 12.18050027
0.476, 11.84226632
0.478, 11.46967712
0.48, 11.06444442
0.482, 10.62704367
0.484, 10.18645592
0.486, 9.73909522
0.488, 9.30270352
0.49, 8.87729592
0.492, 8.47471387
0.494, 8.07395962
0.496, 7.69037992
0.498, 7.32711687
0.5, 6.97397807
0.502, 6.63192537
0.504, 6.29696897
0.506, 5.96555857
0.508, 5.63954652
0.51, 5.31535892
0.512, 4.99554232
0.514, 4.68220427
0.516, 4.37499807
0.518, 4.07758237
0.52, 3.80063922
0.522, 3.54181022
0.524, 3.28757607
0.526, 3.05041137
0.528, 2.83563032
0.53, 2.63855117
0.532, 2.45906942
0.534, 2.30401507
0.536, 2.16301412
0.538, 2.04305132
0.54, 1.93482287
0.542, 1.84366987
0.544, 1.76129522
0.546, 1.68736402
0.548, 1.62060982
0.55, 1.55973192
0.552, 1.50678157
0.554, 1.45684887
0.556, 1.41161957
0.558, 1.37295382
0.56, 1.33544332
0.562, 1.30916722
0.564, 1.29227602
0.566, 1.28456732
0.568, 1.28231402
0.57, 1.29380087
0.572, 1.31791612
0.574, 1.34801842
0.576, 1.38391242
0.578, 1.42388267
0.58, 1.47630987
0.582, 1.53218592
0.584, 1.58541737
0.586, 1.64457972
0.588, 1.70220547
0.59, 1.75256337
0.592, 1.80010797
0.594, 1.84920587
0.596, 1.89550507
0.598, 1.93535612
0.6, 1.97442622
0.602, 2.00750177
0.604, 2.04322287
0.606, 2.07397442
0.608, 2.10799107
0.61, 2.14729672
0.612, 2.17522422
0.614, 2.20931257
0.616, 2.24435487
0.618, 2.27957607
0.62, 2.31140032
0.622, 2.34519597
0.624, 2.37315362
0.626, 2.40604007
0.628, 2.43885827
0.63, 2.47263387
0.632, 2.50107677
0.634, 2.52100782
0.636, 2.54189822
0.638, 2.56060927
0.64, 2.57728292
0.642, 2.58850617
0.644, 2.59867997
0.646, 2.60866672
0.648, 2.61732617
