0.174, 318.155014680667
0.176, 314.124185380667
0.178, 310.869944130667
0.18, 307.274049680667
0.182, 303.968333230667
0.184, 300.639683630667
0.186, 297.243581580667
0.188, 293.738512880667
0.19, 290.167984780667
0.192, 286.507884130667
0.194, 282.719576430667
0.196, 278.793814230667
0.198, 274.713964080667
0.2, 270.472563730667
0.202, 266.052006130667
0.204, 261.438592680667
0.206, 256.627817080667
0.208, 251.616419130667
0.21, 246.399815430667
0.212, 240.990598230667
0.214, 235.409135130667
0.216, 229.690532730667
0.218, 223.875211580667
0.22, 218.007036930667
0.222, 212.142482630667
0.224, 206.326782480667
0.226, 200.609462880667
0.228, 195.022491530667
0.23, 189.591153630667
0.232, 184.331907830667
0.234, 179.257472330667
0.236, 174.376932080667
0.238, 169.689571080667
0.24, 165.194803980667
0.242, 160.889562830667
0.244, 156.778168180667
0.246, 152.846775330667
0.248, 149.098459180667
0.25, 145.526695830667
0.252, 142.129518680667
0.254, 138.892336030667
0.256, 135.813489630667
0.258, 132.880537230667
0.26, 130.076009780667
0.262, 127.384098880667
0.264, 124.780695680667
0.266, 122.250558130667
0.268, 119.781876330667
0.27, 117.360606930667
0.272, 114.986023480667
0.274, 112.664031130667
0.276, 110.404597080667
0.278, 108.222552830667
0.28, 106.128337980667
0.282, 104.133242380667
0.284, 102.233313780667
0.286, 100.431013530667
0.288, 98.7174935306667
0.29, 97.0794076306667
0.292, 95.5015034306667
0.294, 93.9747105306667
0.296, 92.4922156806667
0.298, 91.0555461306667
0.3, 89.6678469306667
0.302, 88.3432909806667
0.304, 87.0881067806667
0.306, 85.9096979306667
0.308, 84.8082131306667
0.31, 83.7725102806667
0.312, 82.7911669306667
0.314, 81.8361908306667
0.316, 80.8900695306667
0.318, 79.9223704306667
0.32, 78.9190449806667
0.322, 77.8831610306667
0.324, 76.8285369806667
0.326, 75.7855086306667
0.328, 74.7978887306667
0.33, 73.8697173806667
0.332, 73.0203760806667
0.334, 72.2332897806667
0.336, 71.4739997306667
0.338, 70.7057660806667
0.34, 69.9070748806667
0.342, 69.0686164306667
0.344, 68.2018650806667
0.346, 67.3343943306667
0.348, 66.4755997306667
0.35, 65.6644622306667
0.352, 64.9033495806667
0.354, 64.2122576806667
0.356, 63.5760633806667
0.358, 62.9890430806667
0.36, 62.4269603306667
0.362, 61.8844195806667
0.364, 61.3480450306667
0.366, 60.8151416306667
0.368, 60.2857939806667
0.37, 59.7580009306667
0.372, 59.2403395306667
0.374, 58.7323614306667
0.376, 58.2286592806667
0.378, 57.7255813806667
0.38, 57.2057094306667
0.382, 56.6777531806667
0.384, 56.1208682306667
0.386, 55.5282097306667
0.388, 54.9061897306667
0.39, 54.2656778306667
0.392, 53.6141112806667
0.394, 52.9616490806667
0.396, 52.3107108306667
0.398, 51.6748069806667
0.4, 51.0312408306667
0.402, 50.3849485806667
0.404, 49.7388086806667
0.406, 49.0881449806667
0.408, 48.4306348306667
0.41, 47.7617760806667
0.412, 47.1089803306666
0.414, 46.4576339306667
0.416, 45.8188915306667
0.418, 45.1913669306667
0.42, 44.5644990306667
0.422, 43.9508215806667
0.424, 43.3481860806667
0.426, 42.7542151306667
0.428, 42.1722391306667
0.43, 41.6062268306667
0.432, 41.0608624306667
0.434, 40.5334877306667
0.436, 40.0287167806667
0.438, 39.5247860306667
0.44, 39.0164804306667
0.442, 38.4959124806667
0.444, 37.9751983306667
0.446, 37.4364153306667
0.448, 36.9044653806667
0.45, 36.3842146306666
0.452, 35.8791152806667
0.454, 35.4065729306667
0.456, 34.9679796806667
0.458, 34.5481309306667
0.46, 34.1338592806667
0.462, 33.7267059306667
0.464, 33.2997207806667
0.466, 32.8334738306667
0.468, 32.3244166306667
0.47, 31.7774896806667
0.472, 31.1982135806667
0.474, 30.6281967306667
0.476, 30.0787340806667
0.478, 29.5700357806667
0.48, 29.1095028306667
0.482, 28.6783439806667
0.484, 28.2687027306667
0.486, 27.8486785306667
0.488, 27.3966755806667
0.49, 26.9107823806667
0.492, 26.3742147806667
0.494, 25.7934130806667
0.496, 25.1714267806667
0.498, 24.5210294806667
0.5, 23.8585510306667
0.502, 23.1976684306667
0.504, 22.5494663806667
0.506, 21.9117462806667
0.508, 21.3077017306667
0.51, 20.7207856306667
0.512, 20.1419938806667
0.514, 19.5774141306667
0.516, 19.0130536806667
0.518, 18.4439294806667
0.52, 17.8653294806667
0.522, 17.2788263806667
0.524, 16.6816154806667
0.526, 16.0942649806667
0.528, 15.5129769306667
0.53, 14.9496337806667
0.532, 14.4031638306667
0.534, 13.8767609806667
0.536, 13.3772419806667
0.538, 12.9014232306667
0.54, 12.4382739306667
0.542, 12.0037085806667
0.544, 11.5867051306667
0.546, 11.1844260306667
0.548, 10.7973070306667
0.55, 10.4238452306667
0.552, 10.0605586806667
0.554, 9.70015948066667
0.556, 9.35223098066667
0.558, 9.00462108066667
0.56, 8.66906238066667
0.562, 8.34763578066667
0.564, 8.03686228066667
0.566, 7.74678548066667
0.568, 7.47731823066667
0.57, 7.22167648066667
0.572, 6.98567333066667
0.574, 6.77546513066667
0.576, 6.57925193066667
0.578, 6.39922228066667
0.58, 6.22600358066667
0.582, 6.06366168066667
0.584, 5.90651813066667
0.586, 5.75409973066667
0.588, 5.60377983066667
0.59, 5.45993563066667
0.592, 5.31737603066667
0.594, 5.18207158066667
0.596, 5.05194003066667
0.598, 4.92760893066667
0.6, 4.80554003066667
0.602, 4.69642788066667
0.604, 4.59022078066667
0.606, 4.49840653066667
0.608, 4.40883333066667
0.61, 4.32811463066667
0.612, 4.25992763066667
0.614, 4.19280478066667
0.616, 4.13578458066667
0.618, 4.08081498066667
0.62, 4.03694938066667
0.622, 3.98596203066667
0.624, 3.93243408066667
0.626, 3.88930053066667
0.628, 3.83944823066667
0.63, 3.78861953066667
0.632, 3.74242273066667
0.634, 3.69174663066667
0.636, 3.63898978066667
0.638, 3.59441558066667
0.64, 3.55603428066667
0.642, 3.51686948066667
0.644, 3.48609503066667
0.646, 3.45595658066667
0.648, 3.43357058066667
0.65, 3.40935978066667
0.652, 3.39737648066667
0.654, 3.38666263066667
0.656, 3.37947643066667
0.658, 3.36930423066667
0.66, 3.36528178066667
0.662, 3.36521688066667
0.664, 3.36339788066667
0.666, 3.36146668066667
0.668, 3.36933443066667
0.67, 3.37190518066667
0.672, 3.37689068066667
0.674, 3.38203753066667
0.676, 3.38208528066667
0.678, 3.39031493066667
0.68, 3.40082713066667
0.682, 3.41275993066667
0.684, 3.42857938066667
0.686, 3.44883318066667
0.688, 3.46884628066667
0.69, 3.49241293066667
0.692, 3.52129288066667
0.694, 3.54682708066667
0.696, 3.57519868066667
0.698, 3.59981208066667
0.7, 3.63420493066667
0.702, 3.65082358066667
0.704, 3.67482763066667
0.706, 3.69493893066667
0.708, 3.71217238066667
0.71, 3.72567993066667
0.712, 3.73306078066667
0.714, 3.73784928066667
0.716, 3.73622558066667
0.718, 3.72894263066667
0.72, 3.72106268066667
0.722, 3.71132633066667
0.724, 3.70071108066667
0.726, 3.68676893066667
0.728, 3.66590148066667
0.73, 3.65538938066667
0.732, 3.64709538066667
0.734, 3.63796948066667
