# CNT15-OH-14_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.403625882416775994
0.150999999999999995,148.331832970631978696
0.151999999999999996,145.861797770271465424
0.152999999999999997,143.331457485880775948
0.153999999999999998,140.863491674857073122
0.154999999999999999,138.480107013271663163
0.156000000000000000,136.164708367225330221
0.157000000000000001,133.892409699576603543
0.158000000000000002,131.643042150187881134
0.159000000000000002,129.404940512524973428
0.160000000000000003,127.174361653791521576
0.161000000000000004,124.953246861408302948
0.162000000000000005,122.746736513217456377
0.163000000000000006,120.561079285863044674
0.164000000000000007,118.402149796867590226
0.165000000000000008,116.274567285897177271
0.166000000000000009,114.181309181166085409
0.167000000000000010,112.123683620472405664
0.168000000000000010,110.101531091418749497
0.169000000000000011,108.113547513818076595
0.170000000000000012,106.157648009581379256
0.171000000000000013,104.231316311394536456
0.172000000000000014,102.331906496746697144
0.173000000000000015,100.456880616925147365
0.174000000000000016,98.603977957096873297
0.175000000000000017,96.771319739290703410
0.176000000000000018,94.957457868454170580
0.177000000000000018,93.161378629241966109
0.178000000000000019,91.382472788580059841
0.179000000000000020,89.620482944805502257
0.180000000000000021,87.875437658003008323
0.181000000000000022,86.147580248435801309
0.182000000000000023,84.437298408784727144
0.183000000000000024,82.745059106180889330
0.184000000000000025,81.071351752099303667
0.185000000000000026,79.416641344345876519
0.186000000000000026,77.781332253669432930
0.187000000000000027,76.165742532925051478
0.188000000000000028,74.570088049696593657
0.189000000000000029,72.994475356316485204
0.190000000000000030,71.438901983343455981
0.191000000000000031,69.903262742607040536
0.192000000000000032,68.387360624540050935
0.193000000000000033,66.890920945388842256
0.194000000000000034,65.413607520340363521
0.195000000000000034,63.955039789765713465
0.196000000000000035,62.514809992480579126
0.197000000000000036,61.092499650392895205
0.198000000000000037,59.687694794380114161
0.199000000000000038,58.299999515533762917
0.200000000000000039,56.929047564982035112
0.201000000000000040,55.574511847042529666
0.202000000000000041,54.236111753509760547
0.203000000000000042,52.913618371519930861
0.204000000000000042,51.606857664468847702
0.205000000000000043,50.315711776220531704
0.206000000000000044,49.040118644971883555
0.207000000000000045,47.780070136454476426
0.208000000000000046,46.535608918521432997
