# CNT15-OH-14_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.385708809172172096
0.150999999999999995,141.823661276830335964
0.151999999999999996,139.498137346718749541
0.152999999999999997,137.033636117841183477
0.153999999999999998,134.655340612266741118
0.154999999999999999,132.403258098289967393
0.156000000000000000,130.246619424627795070
0.157000000000000001,128.140053120836654443
0.158000000000000002,126.047249583857094990
0.159000000000000002,123.947630691629314015
0.160000000000000003,121.835064438880706916
0.161000000000000004,119.713637643354147144
0.162000000000000005,117.593062553986470675
0.163000000000000006,115.484870596858897329
0.164000000000000007,113.399758463016794963
0.165000000000000008,111.346050133851875330
0.166000000000000009,109.329063763127535935
0.167000000000000010,107.351124078608989976
0.168000000000000010,105.411977391267853932
0.169000000000000011,103.509410781674318969
0.170000000000000012,101.639928917553859833
0.171000000000000013,99.799390505195034962
0.172000000000000014,97.983546812369652912
0.173000000000000015,96.188455663653812167
0.174000000000000016,94.410766266337844854
0.175000000000000017,92.647884491963296227
0.176000000000000018,90.898036409438944361
0.177000000000000018,89.160251500526243262
0.178000000000000019,87.434287458041154650
0.179000000000000020,85.720516894043356615
0.180000000000000021,84.019793539191795162
0.181000000000000022,82.333312235104784804
0.182000000000000023,80.662473654419059699
0.183000000000000024,79.008761517858346224
0.184000000000000025,77.373637284013597082
0.185000000000000026,75.758454947941856972
0.186000000000000026,74.164396719866275021
0.187000000000000027,72.592428945371651139
0.188000000000000028,71.043276629091366203
0.189000000000000029,69.517414277677204382
0.190000000000000030,68.015070423024170054
0.191000000000000031,66.536243062558426686
0.192000000000000032,65.080723303780729339
0.193000000000000033,63.648124675648773518
0.194000000000000034,62.237915827712605221
0.195000000000000034,60.849454644664071168
0.196000000000000035,59.482022131789165087
0.197000000000000036,58.134854754877494543
0.198000000000000037,56.807174231268177778
0.199000000000000038,55.498214056505773328
0.200000000000000039,54.207242307075354404
0.201000000000000040,52.933580480533144907
0.202000000000000041,51.676618319110467326
0.203000000000000042,50.435824712383009683
0.204000000000000042,49.210754890967201902
0.205000000000000043,48.001054209364447445
0.206000000000000044,46.806458875435552613
0.207000000000000045,45.626794020187574574
0.208000000000000046,44.461969518240877619
0.209000000000000047,43.311973970026137692
0.210000000000000048,42.176867244720888550
0.211000000000000049,41.056771961150538175
0.212000000000000050,39.951864254990788083
0.213000000000000050,38.862364146916540619
0.214000000000000051,37.788525789790085696
0.215000000000000052,36.730627835192862563
0.216000000000000053,35.688964121889810599
0.217000000000000054,34.663834852207166648
0.218000000000000055,33.655538387590631544
0.219000000000000056,32.664363762359883481
0.220000000000000057,31.690583985268528266
0.221000000000000058,30.734450172152399716
0.222000000000000058,29.796186529792038300
0.223000000000000059,28.875986191135758929
0.224000000000000060,27.974007885135836915
0.225000000000000061,27.090373410499363871
0.226000000000000062,26.225165871456788125
0.227000000000000063,25.378428624983683903
0.228000000000000064,24.550164882536627431
0.229000000000000065,23.740337905031886123
0.230000000000000066,22.948871727262119435
0.231000000000000066,22.175652346962419159
0.232000000000000067,21.420529314075110960
0.233000000000000068,20.683317657199737027
0.234000000000000069,19.963800086548854296
0.235000000000000070,19.261729415775214136
0.236000000000000071,18.576831148624016521
0.237000000000000072,17.908806180344214454
0.238000000000000073,17.257333568036067106
0.239000000000000073,16.622073328503780942
0.240000000000000074,16.002669226621328846
0.241000000000000075,15.398751521630440919
0.242000000000000076,14.809939643098834594
0.243000000000000077,14.235844772421945237
0.244000000000000078,13.676072309709311980
0.245000000000000079,13.130224209623928999
0.246000000000000080,12.597901173216879300
0.247000000000000081,12.078704686002613045
0.248000000000000081,11.572238895446458784
0.249000000000000082,11.078112323680700868
0.250000000000000111,10.595939413630498294
0.251000000000000112,10.125341908823928705
0.252000000000000113,9.665950068987598343
0.253000000000000114,9.217403725107462975
0.254000000000000115,8.779353178970392690
0.255000000000000115,8.351459953318006058
0.256000000000000116,7.933397399650445436
0.257000000000000117,7.524851171434224106
0.258000000000000118,7.125519571010737074
0.259000000000000119,6.735113778885964742
0.260000000000000120,6.353357974325189339
0.261000000000000121,5.979989356294508340
0.262000000000000122,5.614758073797652571
0.263000000000000123,5.257427074568414405
0.264000000000000123,4.907771880906986794
