# CNT15-OH-14_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.976840247607057677
0.150999999999999995,114.861955764506134869
0.151999999999999996,113.275895356382079626
0.152999999999999997,111.775024460791286174
0.153999999999999998,110.212467386895198729
0.154999999999999999,108.574223807807655362
0.156000000000000000,106.893288753877442332
0.157000000000000001,105.208736590773852981
0.158000000000000002,103.549492648604513079
0.159000000000000002,101.930695478150283861
0.160000000000000003,100.355702166727965619
0.161000000000000004,98.819959384818545800
0.162000000000000005,97.314858430934634725
0.163000000000000006,95.830781520481863822
0.164000000000000007,94.359136314440888782
0.165000000000000008,92.893465346314371800
0.166000000000000009,91.429833428208624468
0.167000000000000010,89.966718380227035823
0.168000000000000010,88.504606458614148323
0.169000000000000011,87.045451587480926037
0.170000000000000012,85.592112278625165800
0.171000000000000013,84.147839602127845637
0.172000000000000014,82.715856846282832748
0.173000000000000015,81.299047133679295030
0.174000000000000016,79.899748493811600270
0.175000000000000017,78.519645427994404940
0.176000000000000018,77.159740405832764054
0.177000000000000018,75.820386665361041878
0.178000000000000019,74.501364010700257268
0.179000000000000020,73.201981100755787679
0.180000000000000021,71.921190310938328594
0.181000000000000022,70.657704132705703159
0.182000000000000023,69.410104918952484354
0.183000000000000024,68.176942378807524392
0.184000000000000025,66.956815459525898859
0.185000000000000026,65.748437079799316507
0.186000000000000026,64.550681597877513695
0.187000000000000027,63.362615938453927811
0.188000000000000028,62.183516009950949410
0.189000000000000029,61.012870471739084621
0.190000000000000030,59.850374113289738887
0.191000000000000031,58.695913135829826501
0.192000000000000032,57.549544528086094886
0.193000000000000033,56.411471541112838679
0.194000000000000034,55.282017026164638196
0.195000000000000034,54.161596130683548722
0.196000000000000035,53.050689571238272890
0.197000000000000036,51.949818433851206123
0.198000000000000037,50.859521202179294619
0.199000000000000038,49.780333489317399653
0.200000000000000039,48.712770753383480837
0.201000000000000040,47.657314111997912676
0.202000000000000041,46.614399236004672389
0.203000000000000042,45.584408196776010413
0.204000000000000042,44.567664061819137089
0.205000000000000043,43.564427977301555472
0.206000000000000044,42.574898440402861866
0.207000000000000045,41.599212445925736858
0.208000000000000046,40.637448187279936462
0.209000000000000047,39.689628998913867974
0.210000000000000048,38.755728242884892154
0.211000000000000049,37.835674864208243662
0.212000000000000050,36.929359365879363963
0.213000000000000050,36.036639983320149838
0.214000000000000051,35.157348868029203004
0.215000000000000052,34.291298120278838724
0.216000000000000053,33.438285539896092757
0.217000000000000054,32.598099991812226506
0.218000000000000055,31.770526308679279737
0.219000000000000056,30.955349676107157819
0.220000000000000057,30.152359466780836783
0.221000000000000058,29.361352507802642720
0.222000000000000058,28.582135781073361613
0.223000000000000059,27.814528569468421892
0.224000000000000060,27.058364072107899290
0.225000000000000061,26.313490520334898548
0.226000000000000062,25.579771832299815770
0.227000000000000063,24.857087848505564409
0.228000000000000064,24.145334193515932242
0.229000000000000065,23.444421810475795098
0.230000000000000066,22.754276215347175594
0.231000000000000066,22.074836517020990811
0.232000000000000067,21.406054247905956345
0.233000000000000068,20.747892047389068892
0.234000000000000069,20.100322237859071350
0.235000000000000070,19.463325329919509699
0.236000000000000071,18.836888490111640238
0.237000000000000072,18.221004001020066454
0.238000000000000073,17.615667740136128572
0.239000000000000073,17.020877700378797215
0.240000000000000074,16.436632571777856526
0.241000000000000075,15.862930400563886479
0.242000000000000076,15.299767338816337769
0.243000000000000077,14.747136494926603945
0.244000000000000078,14.205026892456970700
0.245000000000000079,13.673422542530076385
0.246000000000000080,13.152301632676483223
0.247000000000000081,12.641635833097669916
0.248000000000000081,12.141389719568987715
0.249000000000000082,11.651520310703411099
0.250000000000000111,11.171976716012588682
0.251000000000000112,10.702699890127139071
0.252000000000000113,10.243622487657683351
0.253000000000000114,9.794668812481292619
0.254000000000000115,9.355754854705290668
0.255000000000000115,8.926788408181424828
0.256000000000000116,8.507669261199186650
0.257000000000000117,8.098289452865145677
0.258000000000000118,7.698533587660252309
0.259000000000000119,7.308279200744820514
0.260000000000000120,6.927397166738555434
0.261000000000000121,6.555752144928862712
0.262000000000000122,6.193203054141447339
0.263000000000000123,5.839603570834457358
0.264000000000000123,5.494802644339213060
