# CNT15-OH-14_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.928373277020952514
0.150999999999999995,121.688789722175130237
0.151999999999999996,119.681005320400316805
0.152999999999999997,117.749110668867686513
0.153999999999999998,115.834599462926192359
0.154999999999999999,113.924033863971857272
0.156000000000000000,112.021450250194874343
0.157000000000000001,110.134984365160477182
0.158000000000000002,108.271297967749291047
0.159000000000000002,106.434000604630455200
0.160000000000000003,104.623892401158400389
0.161000000000000004,102.839850976248271763
0.162000000000000005,101.079776983492209297
0.163000000000000006,99.341349543286270318
0.164000000000000007,97.622523469828806242
0.165000000000000008,95.921787982263126082
0.166000000000000009,94.238241435549511493
0.167000000000000010,92.571543126514015398
0.168000000000000010,90.921796149264906717
0.169000000000000011,89.289403037445850941
0.170000000000000012,87.674923082465753055
0.171000000000000013,86.078948945862009623
0.172000000000000014,84.502011314523741703
0.173000000000000015,82.944513959897477662
0.174000000000000016,81.406697371706471245
0.175000000000000017,79.888626715864020866
0.176000000000000018,78.390198769078168084
0.177000000000000018,76.911162306825161750
0.178000000000000019,75.451146834401214392
0.179000000000000020,74.009695295215905730
0.180000000000000021,72.586297278444618541
0.181000000000000022,71.180420150709551308
0.182000000000000023,69.791536371876389921
0.183000000000000024,68.419145977409684178
0.184000000000000025,67.062793798969465797
0.185000000000000026,65.722081448696854977
0.186000000000000026,64.396674419847059312
0.187000000000000027,63.086304872449112224
0.188000000000000028,61.790770795827803852
0.189000000000000029,60.509932289011508999
0.190000000000000030,59.243705693185901850
0.191000000000000031,57.992056263465464383
0.192000000000000032,56.754989994042148282
0.193000000000000033,55.532545122456021147
0.194000000000000034,54.324783744168520627
0.195000000000000034,53.131783874470350781
0.196000000000000035,51.953632205793631726
0.197000000000000036,50.790417727895757594
0.198000000000000037,49.642226308007877833
0.199000000000000038,48.509136268751760213
0.200000000000000039,47.391214953505489405
0.201000000000000040,46.288516231466594775
0.202000000000000041,45.201078867072524758
0.203000000000000042,44.128925659610942489
0.204000000000000042,43.072063247583983525
0.205000000000000043,42.030482467455541951
0.206000000000000044,41.004159156603648739
0.207000000000000045,39.993055294504998187
0.208000000000000046,38.997120383373626851
0.209000000000000047,38.016292978763225108
0.210000000000000048,37.050502291252165321
0.211000000000000049,36.099669791615539793
0.212000000000000050,35.163710763321489594
0.213000000000000050,34.242535757360357707
0.214000000000000051,33.336051915001569057
0.215000000000000052,32.444164133854648924
0.216000000000000053,31.566776061430562805
0.217000000000000054,30.703790908170020657
0.218000000000000055,29.855112078589389313
0.219000000000000056,29.020643624798076132
0.220000000000000057,28.200290531195207677
0.221000000000000058,27.393958842727574421
0.222000000000000058,26.601555651750107501
0.223000000000000059,25.822988960375020895
0.224000000000000060,25.058167436310434084
0.225000000000000061,24.307000080675429388
0.226000000000000062,23.569395826228213053
0.227000000000000063,22.845263083949184590
0.228000000000000064,22.134509255067801092
0.229000000000000065,21.437040224487631690
0.230000000000000066,20.752759850224382632
0.231000000000000066,20.081569461984827285
0.232000000000000067,19.423367380443156804
0.233000000000000068,18.778048467158001245
0.234000000000000069,18.145503713462879603
0.235000000000000070,17.525619875087404154
0.236000000000000071,16.918279157754309239
0.237000000000000072,16.323358957568625982
0.238000000000000073,15.740731658687582950
