# CNT15-OH-14_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.784825155081719572
0.150999999999999995,120.835861272831763813
0.151999999999999996,119.155133250791095634
0.152999999999999997,117.521088398564600652
0.153999999999999998,115.862157161092682145
0.154999999999999999,114.172532950929394246
0.156000000000000000,112.468767138894619961
0.157000000000000001,110.769588167399803069
0.158000000000000002,109.088258935162713215
0.159000000000000002,107.431175618918160808
0.160000000000000003,105.799148126264753955
0.161000000000000004,104.189468396271394113
0.162000000000000005,102.597854997408560962
0.163000000000000006,101.019916363722501274
0.164000000000000007,99.452067031213658765
0.165000000000000008,97.891968270615478787
0.166000000000000009,96.338613924377085596
0.167000000000000010,94.792185502737481784
0.168000000000000010,93.253782391461044199
0.169000000000000011,91.725107455839605564
0.170000000000000012,90.208162876317629753
0.171000000000000013,88.704989230454231119
0.172000000000000014,87.217463860234857975
0.173000000000000015,85.747162409702440300
0.174000000000000016,84.295279465237882732
0.175000000000000017,82.862599639190420930
0.176000000000000018,81.449508354756375184
0.177000000000000018,80.056031256274977181
0.178000000000000019,78.681891959156274652
0.179000000000000020,77.326579283381448704
0.180000000000000021,75.989416829410899368
0.181000000000000022,74.669629510628652724
0.182000000000000023,73.366403295191091161
0.183000000000000024,72.078935842263874179
0.184000000000000025,70.806476901713693906
0.185000000000000026,69.548358274560229120
0.186000000000000026,68.304013817822550436
0.187000000000000027,67.072990448509386852
0.188000000000000028,65.854951390340204398
0.189000000000000029,64.649673047976250473
0.190000000000000030,63.457036920434710225
0.191000000000000031,62.277017908215711373
0.192000000000000032,61.109670253713396448
0.193000000000000033,59.955112203552445749
0.194000000000000034,58.813510312124762436
0.195000000000000034,57.685064131318505076
0.196000000000000035,56.569991862215395884
0.197000000000000036,55.468517387334280500
0.198000000000000037,54.380858961261097306
0.199000000000000038,53.307219715676616545
0.200000000000000039,52.247780032765717806
0.201000000000000040,51.202691758508365183
0.202000000000000041,50.172074163336326080
0.203000000000000042,49.156011510479153515
0.204000000000000042,48.154552060077804754
0.205000000000000043,47.167708317741144697
0.206000000000000044,46.195458327553652111
0.207000000000000045,45.237747809598332083
0.208000000000000046,44.294492948952552069
0.209000000000000047,43.365583655149222864
0.210000000000000048,42.450887126774262015
0.211000000000000049,41.550251573910159664
0.212000000000000050,40.663509970449197795
0.213000000000000050,39.790483728014784504
0.214000000000000051,38.930986202633349080
0.215000000000000052,38.084825963861888454
0.216000000000000053,37.251809773395912373
0.217000000000000054,36.431745235989822618
0.218000000000000055,35.624443099645979771
0.219000000000000056,34.829719194389483050
0.220000000000000057,34.047396009525172644
0.221000000000000058,33.277303918118910531
0.222000000000000058,32.519282064629514650
0.223000000000000059,31.773178937261384647
0.224000000000000060,31.038852650835075053
0.225000000000000061,30.316170968931238860
0.226000000000000062,29.605011095900124474
0.227000000000000063,28.905259270193216281
0.228000000000000064,28.216810190512241263
0.229000000000000065,27.539566305619484154
0.230000000000000066,26.873436997445857344
0.231000000000000066,26.218337685483255939
0.232000000000000067,25.574188878468035568
0.233000000000000068,24.940915197144782667
0.234000000000000069,24.318444389529982885
0.235000000000000070,23.706706357646226024
0.236000000000000071,23.105632212230048594
0.237000000000000072,22.515153369481790691
0.238000000000000073,21.935200701566525794
0.239000000000000073,21.365703750324730237
0.240000000000000074,20.806590011532513529
0.241000000000000075,20.257784295087173376
0.242000000000000076,19.719208164693263541
0.243000000000000077,19.190779458996335194
0.244000000000000078,18.672411894659454390
0.245000000000000079,18.164014750599466907
0.246000000000000080,17.665492631494082332
0.247000000000000081,17.176745307728516821
0.248000000000000081,16.697667628166296794
0.249000000000000082,16.228149501491763829
0.250000000000000111,15.768075941371819226
0.251000000000000112,15.317327170310823803
0.252000000000000113,14.875778776812680348
0.253000000000000114,14.443301920309147945
0.254000000000000115,14.019763578247623315
0.255000000000000115,13.605026829748576134
0.256000000000000116,13.198951170328081517
0.257000000000000117,12.801392852326097582
0.258000000000000118,12.412205245877066417
0.259000000000000119,12.031239215495274308
0.260000000000000120,11.658343507616587331
0.261000000000000121,11.293365144733062522
0.262000000000000122,10.936149822069332060
0.263000000000000123,10.586542303075393789
0.264000000000000123,10.244386810342096084
0.265000000000000124,9.909527408880196120
0.266000000000000125,9.581808379035738454
0.267000000000000126,9.261074576641336265
0.268000000000000127,8.947171778320178959
0.269000000000000128,8.639947010166952879
0.270000000000000129,8.339248858322793723
0.271000000000000130,8.044927760239959369
0.272000000000000131,7.756836275694515059
0.273000000000000131,7.474829336850655537
0.274000000000000132,7.198764476908214860
0.275000000000000133,6.928502037074748543
0.276000000000000134,6.663905351795568421
0.277000000000000135,6.404840912349539117
0.278000000000000136,6.151178509074518352
0.279000000000000137,5.902791352626072019
0.280000000000000138,5.659556174796174233
0.281000000000000139,5.421353309525258624
0.282000000000000139,5.188066754833260852
0.283000000000000140,4.959584216472713081
0.284000000000000141,4.735797134171209954
0.285000000000000142,4.516600691381974286
0.286000000000000143,4.301893809501143195
0.287000000000000144,4.091579127539549887
0.288000000000000145,3.885562968255404037
0.289000000000000146,3.683755291765046902
0.290000000000000147,3.486069637649999997
0.291000000000000147,3.292423056573694051
0.292000000000000148,3.102736032408545785
0.293000000000000149,2.916932395856740357
0.294000000000000150,2.734939230524587650
0.295000000000000151,2.556686772383235162
0.296000000000000152,2.382108303517184833
0.297000000000000153,2.211140041027938263
0.298000000000000154,2.043721021922999981
0.299000000000000155,1.879792984781637699
0.300000000000000155,1.719300248948147480
0.301000000000000156,1.562189591961801183
0.302000000000000157,1.408410125889863362
0.303000000000000158,1.257913173187547029
0.304000000000000159,1.110652142665518261
0.305000000000000160,0.966582406103043135
0.306000000000000161,0.825661176002459585
0.307000000000000162,0.687847384939120121
0.308000000000000163,0.553101566920367160
0.309000000000000163,0.421385741127442759
0.310000000000000164,0.292663298375823389
0.311000000000000165,0.166898890592536098
0.312000000000000166,0.044058323573279365
0.313000000000000167,-0.075891546751838956
0.314000000000000168,-0.192982914347633761
0.315000000000000169,-0.307247119232872457
0.316000000000000170,-0.418714739632922828
0.317000000000000171,-0.527415680017341293
0.318000000000000171,-0.633379254939731462
0.319000000000000172,-0.736634268621547572
0.320000000000000173,-0.837209090243854925
0.321000000000000174,-0.935131724932186437
0.322000000000000175,-1.030429880439019064
0.323000000000000176,-1.123131029546101889
0.324000000000000177,-1.213262468225318802
0.325000000000000178,-1.300851369611379482
0.326000000000000179,-1.385924833853465099
0.327000000000000179,-1.468509933924599942
0.328000000000000180,-1.548633757478584005
0.329000000000000181,-1.626323444853906564
0.330000000000000182,-1.701606223332135626
0.331000000000000183,-1.774509437765978248
0.332000000000000184,-1.845060577698005577
0.333000000000000185,-1.913287301096489701
0.334000000000000186,-1.979217454839022450
0.335000000000000187,-2.042879092077931613
0.336000000000000187,-2.104300486624274935
0.337000000000000188,-2.163510144488672182
0.338000000000000189,-2.220536812718818087
0.339000000000000190,-2.275409485673698828
