# CNT15-OH-14_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.209232007515339546
0.201000000000000012,65.773865601464663655
0.202000000000000013,64.486677176963496549
0.203000000000000014,63.276050791403612550
0.204000000000000015,62.097954370723641659
0.205000000000000016,60.927390796155648900
0.206000000000000016,59.752094381900541009
0.207000000000000017,58.567957912444420288
0.208000000000000018,57.375779977258240194
0.209000000000000019,56.179008119593405013
0.210000000000000020,54.982223203384492649
0.211000000000000021,53.790166956133042220
0.212000000000000022,52.607160095006079814
0.213000000000000023,51.436794709070980502
0.214000000000000024,50.281813292252152792
0.215000000000000024,49.144109387076419182
0.216000000000000025,48.024802374266144511
0.217000000000000026,46.924352499910135350
0.218000000000000027,45.842692575569842006
0.219000000000000028,44.779360580007967485
0.220000000000000029,43.733623176184252657
0.221000000000000030,42.704584374073746744
0.222000000000000031,41.691276574166479918
0.223000000000000032,40.692733303191580774
0.224000000000000032,39.708044329557480978
0.225000000000000033,38.736394700465730523
0.226000000000000034,37.777089716083935400
0.227000000000000035,36.829568057587259489
0.228000000000000036,35.893405299048978918
0.229000000000000037,34.968309921646373084
0.230000000000000038,34.054113759994230293
0.231000000000000039,33.150758579564495676
0.232000000000000040,32.258280236209465386
0.233000000000000040,31.376791621288099066
0.234000000000000041,30.506465360516493490
0.235000000000000042,29.647517018767587160
0.236000000000000043,28.800189370737673045
0.237000000000000044,27.964738130434191987
0.238000000000000045,27.141419390911970311
0.239000000000000046,26.330478908559246776
0.240000000000000047,25.532143271742206991
0.241000000000000048,24.746612919571187916
0.242000000000000048,23.974056920555369743
0.243000000000000049,23.214609380527335247
0.244000000000000050,22.468367322075689430
0.245000000000000051,21.735389861582302018
0.246000000000000052,21.015698502782427681
0.247000000000000053,20.309278365705242919
0.248000000000000054,19.616080175294616339
0.249000000000000055,18.936022843552002826
0.250000000000000056,18.268996491491027001
0.251000000000000056,17.614865771546497797
0.252000000000000057,16.973473366515900551
0.253000000000000058,16.344643556964591369
0.254000000000000059,15.728185764770572064
0.255000000000000060,15.123897995718667886
0.256000000000000061,14.531570118476812681
0.257000000000000062,13.950986930687822252
0.258000000000000063,13.381930975150044816
0.259000000000000064,12.824185080061251796
0.260000000000000064,12.277534607032560388
0.261000000000000065,11.741769399051417366
0.262000000000000066,11.216685427821222021
0.263000000000000067,10.702086145991662747
0.264000000000000068,10.197783554791842064
0.265000000000000069,9.703599001573376626
0.266000000000000070,9.219363724856062703
0.267000000000000071,8.744919166735925842
0.268000000000000071,8.280117074061532634
0.269000000000000072,7.824819410698410138
0.270000000000000073,7.378898103572845812
0.271000000000000074,6.942234645097893342
0.272000000000000075,6.514719574111794032
0.273000000000000076,6.096251856675101166
0.274000000000000077,5.686738187039623860
0.275000000000000078,5.286092227878962824
0.276000000000000079,4.894233807507360368
0.277000000000000079,4.511088090355171332
0.278000000000000080,4.136584735456118267
0.279000000000000081,3.770657056164222531
0.280000000000000082,3.413241192787805911
0.281000000000000083,3.064275308325245195
0.282000000000000084,2.723698816033045311
0.283000000000000085,2.391451646165472233
0.284000000000000086,2.067473557907709036
0.285000000000000087,1.751703501291936416
0.286000000000000087,1.444079032741030222
0.287000000000000088,1.144535786833870361
0.288000000000000089,0.853007005929912077
0.289000000000000090,0.569423128428791614
0.290000000000000091,0.293711435673193466
0.291000000000000092,0.025795756825216953
0.292000000000000093,-0.234403769542672696
0.293000000000000094,-0.486970878907535376
0.294000000000000095,-0.731993311499271160
0.295000000000000095,-0.969562892794013309
0.296000000000000096,-1.199775566628760615
0.297000000000000097,-1.422731383990731402
0.298000000000000098,-1.638534450698725164
0.299000000000000099,-1.847292837305887003
0.300000000000000100,-2.049118454617598672
0.301000000000000101,-2.244126898241449730
0.302000000000000102,-2.432437265571326890
0.303000000000000103,-2.614171948561761383
0.304000000000000103,-2.789456405573338849
0.305000000000000104,-2.958418915472028843
0.306000000000000105,-3.121190317046819374
0.307000000000000106,-3.277903736675169544
0.308000000000000107,-3.428694307018145704
0.309000000000000108,-3.573698879368895742
0.310000000000000109,-3.713055732113081042
0.311000000000000110,-3.846904277588908627
0.312000000000000111,-3.975384769461979495
0.313000000000000111,-4.098638012555396060
0.314000000000000112,-4.216805076902726768
0.315000000000000113,-4.330027017620222907
0.316000000000000114,-4.438444602027368902
0.317000000000000115,-4.542198045281852004
0.318000000000000116,-4.641426755637780843
0.319000000000000117,-4.736269090284917382
0.320000000000000118,-4.826862122582300074
0.321000000000000119,-4.913341421362888539
0.322000000000000119,-4.995840842856376085
0.323000000000000120,-5.074492335655760300
0.324000000000000121,-5.149425759040097361
0.325000000000000122,-5.220768714860149373
0.326000000000000123,-5.288646393096253284
0.327000000000000124,-5.353181431108330557
0.328000000000000125,-5.414493786516254126
0.329000000000000126,-5.472700623574526801
0.330000000000000127,-5.527916212838608345
0.331000000000000127,-5.580251843860478900
0.332000000000000128,-5.629815750598202939
0.333000000000000129,-5.676713049177934067
0.334000000000000130,-5.721045687606437724
0.335000000000000131,-5.762912406998248471
0.336000000000000132,-5.802408713852242883
0.337000000000000133,-5.839626862889073067
0.338000000000000134,-5.874655849942017838
0.339000000000000135,-5.907581414379061258
0.340000000000000135,-5.938486050524213411
0.341000000000000136,-5.967449027539197814
0.342000000000000137,-5.994546417223900470
0.343000000000000138,-6.019851129193965811
0.344000000000000139,-6.043432952897125787
0.345000000000000140,-6.065358605935456282
0.346000000000000141,-6.085691788168620775
0.347000000000000142,-6.104493241083232213
0.348000000000000143,-6.121820811925353212
0.349000000000000143,-6.137729522106389446
0.350000000000000144,-6.152271639407538295
0.351000000000000145,-6.165496753523687090
0.352000000000000146,-6.177451854504711903
0.353000000000000147,-6.188181413669574304
0.354000000000000148,-6.197727466587021006
0.355000000000000149,-6.206129697735358164
0.356000000000000150,-6.213425526472820870
0.357000000000000151,-6.219650193969362029
0.358000000000000151,-6.224836850769976948
0.359000000000000152,-6.229016644679011172
0.360000000000000153,-6.232218808674185873
0.361000000000000154,-6.234470748577946253
0.362000000000000155,-6.235798130232569569
0.363000000000000156,-6.236224965943873322
0.364000000000000157,-6.235773699976196127
0.365000000000000158,-6.234465292899174393
0.366000000000000159,-6.232319304603469057
0.367000000000000159,-6.229353975819519995
0.368000000000000160,-6.225586307989040336
0.369000000000000161,-6.221032141354525535
0.370000000000000162,-6.215706231146699068
0.371000000000000163,-6.209622321764030950
0.372000000000000164,-6.202793218851888390
0.373000000000000165,-6.195230859201811491
0.374000000000000166,-6.186946378403659352
0.375000000000000167,-6.177950176194789478
0.376000000000000167,-6.168251979461638612
0.377000000000000168,-6.157860902859206398
0.378000000000000169,-6.146785507023655448
0.379000000000000170,-6.135033854362480277
0.380000000000000171,-6.122613562414995769
0.381000000000000172,-6.109531854783962324
0.382000000000000173,-6.095795609646351920
0.383000000000000174,-6.081411405858284880
0.384000000000000175,-6.066385566675124963
0.385000000000000175,-6.050724201113678369
0.386000000000000176,-6.034433242988695767
0.387000000000000177,-6.017518487660374227
0.388000000000000178,-5.999985626534304117
0.389000000000000179,-5.981840279358726420
0.390000000000000180,-5.963088024367733553
0.391000000000000181,-5.943734426322000886
0.392000000000000182,-5.923785062501262466
0.393000000000000183,-5.903245546705139901
0.394000000000000183,-5.882121551320907749
0.395000000000000184,-5.860418827518399709
0.396000000000000185,-5.838143223633665890
0.397000000000000186,-5.815300701804027916
0.398000000000000187,-5.791897352918047304
0.399000000000000188,-5.767939409944470519
0.400000000000000189,-5.743433259704477045
0.401000000000000190,-5.718385453151833886
0.402000000000000191,-5.692802714225356553
0.403000000000000191,-5.666691947337841206
0.404000000000000192,-5.640060243565288900
0.405000000000000193,-5.612914885599520787
0.406000000000000194,-5.585263351526704945
0.407000000000000195,-5.557113317493397986
0.408000000000000196,-5.528472659320681437
0.409000000000000197,-5.499349453126031406
0.410000000000000198,-5.469751975011324596
0.411000000000000199,-5.439688699874070998
0.412000000000000199,-5.409168299397796531
0.413000000000000200,-5.378199639275974775
0.414000000000000201,-5.346791775722581797
0.415000000000000202,-5.314953951320715575
0.416000000000000203,-5.282695590259400831
0.417000000000000204,-5.250026293006934353
0.418000000000000205,-5.216955830467698618
0.419000000000000206,-5.183494137667731927
0.420000000000000207,-5.149651307012621082
0.421000000000000207,-5.115437581159934410
0.422000000000000208,-5.080863345546402954
0.423000000000000209,-5.045939120608866624
0.424000000000000210,-5.010675553736065879
0.425000000000000211,-4.975083410986876231
0.426000000000000212,-4.939173568609094289
0.427000000000000213,-4.902957004391112150
0.428000000000000214,-4.866444788877487326
0.429000000000000214,-4.829648076477722540
0.430000000000000215,-4.792578096496177054
0.431000000000000216,-4.755246144109557704
0.432000000000000217,-4.717663571316945692
0.433000000000000218,-4.679841777885917153
0.434000000000000219,-4.641792202317040150
0.435000000000000220,-4.603526312847598945
0.436000000000000221,-4.565055598514075719
0.437000000000000222,-4.526391560291756377
0.438000000000000222,-4.487545702328512576
0.439000000000000223,-4.448529523288685894
0.440000000000000224,-4.409354507821770852
0.441000000000000225,-4.370032118169541846
0.442000000000000226,-4.330573785924226371
0.443000000000000227,-4.290990903949136737
0.444000000000000228,-4.251294818472405090
0.445000000000000229,-4.211496821363290621
0.446000000000000230,-4.171608142599709801
0.447000000000000230,-4.131639942934799414
0.448000000000000231,-4.091603306769383330
0.449000000000000232,-4.051509235236389728
0.450000000000000233,-4.011368639502682854
0.451000000000000234,-3.971192334292727999
0.452000000000000235,-3.930991031638130462
0.453000000000000236,-3.890775334856132694
0.454000000000000237,-3.850555732759759486
0.455000000000000238,-3.810342594101501668
0.456000000000000238,-3.770146162252011379
0.457000000000000239,-3.729976550114626033
0.458000000000000240,-3.689843735276151282
0.459000000000000241,-3.649757555393658315
0.460000000000000242,-3.609727703816896671
0.461000000000000243,-3.569763725445141311
0.462000000000000244,-3.529875012817293545
0.463000000000000245,-3.490070802433220543
0.464000000000000246,-3.450360171304486467
0.465000000000000246,-3.410752033731881738
0.466000000000000247,-3.371255138307073906
0.467000000000000248,-3.331878065135383871
0.468000000000000249,-3.292629223276464678
0.469000000000000250,-3.253516848399335970
0.470000000000000251,-3.214549000648157850
0.471000000000000252,-3.175733562714730063
0.472000000000000253,-3.137078238113844009
0.473000000000000254,-3.098590549657055604
0.474000000000000254,-3.060277838120690319
0.475000000000000255,-3.022147261103462323
0.476000000000000256,-2.984205792069201113
0.477000000000000257,-2.946460219569979166
0.478000000000000258,-2.908917146644809826
0.479000000000000259,-2.871582990389156986
0.480000000000000260,-2.834463981690327206
0.481000000000000261,-2.797566165123769544
0.482000000000000262,-2.760895399005389272
0.483000000000000262,-2.724457355594823493
0.484000000000000263,-2.688257521444692433
0.485000000000000264,-2.652301197890827300
0.486000000000000265,-2.616593501678471601
0.487000000000000266,-2.581139365719459011
0.488000000000000267,-2.545943539975399350
0.489000000000000268,-2.511010592461990765
0.490000000000000269,-2.476344910369467023
0.491000000000000270,-2.441950701294422821
0.492000000000000270,-2.407831994578125467
0.493000000000000271,-2.373992642746626913
0.494000000000000272,-2.340436323047932810
0.495000000000000273,-2.307166539081598966
0.496000000000000274,-2.274186622516250367
