# CNT15-OH-14_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.206440227100074480
0.201000000000000012,88.368781551925081885
0.202000000000000013,86.930834911172752300
0.203000000000000014,85.666426889911562625
0.204000000000000015,84.450370679562325904
0.205000000000000016,83.221226594247738717
0.206000000000000016,81.955955928976649716
0.207000000000000017,80.653065590382425398
0.208000000000000018,79.321735298643176293
0.209000000000000019,77.975093280162866449
0.210000000000000020,76.626311839122692504
0.211000000000000021,75.286570970718457829
0.212000000000000022,73.964217132934663823
0.213000000000000023,72.664649217783988888
0.214000000000000024,71.390612936695589497
0.215000000000000024,70.142692257926952948
0.216000000000000025,68.919862889768509717
0.217000000000000026,67.720026211425150109
0.218000000000000027,66.540478656698269333
0.219000000000000028,65.378295977484029322
0.220000000000000029,64.230627514075194995
0.221000000000000030,63.094905148155362440
0.222000000000000031,61.968976907600108461
0.223000000000000032,60.851177614108493685
0.224000000000000032,59.740349515065624075
0.225000000000000033,58.635825232061918655
0.226000000000000034,57.537384088766359014
0.227000000000000035,56.445191291724462701
0.228000000000000036,55.359727755837432994
0.229000000000000037,54.281716735943255969
0.230000000000000038,53.212051932664607534
0.231000000000000039,52.151730429373685638
0.232000000000000040,51.101792704971316539
0.233000000000000040,50.063271053319212456
0.234000000000000041,49.037147012502131815
0.235000000000000042,48.024317847156638095
0.236000000000000043,47.025571713397042117
0.237000000000000044,46.041570846158087704
0.238000000000000045,45.072841921531029641
0.239000000000000046,44.119772641976005900
0.240000000000000047,43.182613552311750027
0.241000000000000048,42.261484103576933080
0.242000000000000048,41.356382026992854151
0.243000000000000049,40.467195150305379059
0.244000000000000050,39.593714874754120103
0.245000000000000051,38.735650625615235754
0.246000000000000052,37.892644687103299361
0.247000000000000053,37.064286929147705507
0.248000000000000054,36.250129026088579565
0.249000000000000055,35.449697853506791034
0.250000000000000056,34.662507827827610640
0.251000000000000056,33.888072023235451979
0.252000000000000057,33.125911961505678960
0.253000000000000058,32.375566022657558563
0.254000000000000059,31.636596468179380537
0.255000000000000060,30.908595104485563354
0.256000000000000061,30.191187642868307250
0.257000000000000062,29.484036834208644962
0.258000000000000063,28.786844472852113341
0.259000000000000064,28.099352375074506227
0.260000000000000064,27.421342444182990050
0.261000000000000065,26.752635937203628202
0.262000000000000066,26.093092047932127997
0.263000000000000067,25.442605918457950054
0.264000000000000068,24.801106186633695927
0.265000000000000069,24.168552170821378411
0.266000000000000070,23.544930786012820079
0.267000000000000071,22.930253277445029170
0.268000000000000071,22.324551849415378513
0.269000000000000072,21.727876258396484843
0.270000000000000073,21.140290430964622459
0.271000000000000074,20.561869158657774648
0.272000000000000075,19.992694913799418543
