# CNT15-OH-14_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.339263749877972032
0.150999999999999995,132.361726342726825578
0.151999999999999996,130.366422857179060202
0.152999999999999997,128.358487140671314819
0.153999999999999998,126.345644088219231094
0.154999999999999999,124.335430992262303107
0.156000000000000000,122.333982832728906942
0.157000000000000001,120.345699119887711959
0.158000000000000002,118.373365878093210313
0.159000000000000002,116.418475500445794069
0.160000000000000003,114.481596992086991804
0.161000000000000004,112.562718746549847992
0.162000000000000005,110.661528789426967023
0.163000000000000006,108.777622559132325364
0.164000000000000007,106.910642048527094516
0.165000000000000008,105.060356742808068020
0.166000000000000009,103.226699085014885782
0.167000000000000010,101.409767033744088849
0.168000000000000010,99.609804835963274172
0.169000000000000011,97.827171159661489241
0.170000000000000012,96.062301655683697277
0.171000000000000013,94.315671088979840420
0.172000000000000014,92.587758515209714005
0.173000000000000015,90.879017620612756900
0.174000000000000016,89.189853287420490346
0.175000000000000017,87.520604665537078404
0.176000000000000018,85.871534484203280613
0.177000000000000018,84.242823982289635865
0.178000000000000019,82.634572631826628708
0.179000000000000020,81.046801739637359674
0.180000000000000021,79.479461005075577873
0.181000000000000022,77.932437161963875383
0.182000000000000023,76.405563919199181555
0.183000000000000024,74.898632521157125552
0.184000000000000025,73.411402364020631239
0.185000000000000026,71.943611218879638614
0.186000000000000026,70.494984721002623473
0.187000000000000027,69.065244883317248537
0.188000000000000028,67.654117478742080039
0.189000000000000029,66.261338209696972967
0.190000000000000030,64.886657643883992819
0.191000000000000031,63.529844943868418738
0.192000000000000032,62.190690455103457168
0.193000000000000033,60.869007244044738059
0.194000000000000034,59.564631696226783220
0.195000000000000034,58.277423294957586108
0.196000000000000035,57.007263705926391140
0.197000000000000036,55.754055292719939985
0.198000000000000037,54.517719184094175944
0.199000000000000038,53.298193006818699757
0.200000000000000039,52.095428388840232969
0.201000000000000040,50.909388327103371807
0.202000000000000041,49.740044503217056615
0.203000000000000042,48.587374618740838628
0.204000000000000042,47.451359810563793928
0.205000000000000043,46.331982195959298565
0.206000000000000044,45.229222586629148850
0.207000000000000045,44.143058401559130743
