# CNT15-OH-14_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.169164918294256950
0.150999999999999995,133.241571215300552922
0.151999999999999996,131.388352624436095084
0.152999999999999997,129.535600081757280577
0.153999999999999998,127.662896786462027876
0.154999999999999999,125.773566464589251268
0.156000000000000000,123.878895682361118702
0.157000000000000001,121.990511389846005841
0.158000000000000002,120.117309699047424942
0.159000000000000002,118.264759703642880595
0.160000000000000003,116.435312036566145366
0.161000000000000004,114.629205306578597856
0.162000000000000005,112.845305156903236821
0.163000000000000006,111.081810793042251362
0.164000000000000007,109.336775416645764381
0.165000000000000008,107.608444593625833363
0.166000000000000009,105.895442330170936884
0.167000000000000010,104.196842485170378723
0.168000000000000010,102.512161694359321018
0.169000000000000011,100.841304330595832539
0.170000000000000012,99.184483081465117493
0.171000000000000013,97.542132026204768636
0.172000000000000014,95.914823350312019556
0.173000000000000015,94.303194283500360484
0.174000000000000016,92.707887462871568118
0.175000000000000017,91.129505562306761135
0.176000000000000018,89.568579499736785010
0.177000000000000018,88.025548642742464267
0.178000000000000019,86.500751006398274967
0.179000000000000020,84.994421330769824863
0.180000000000000021,83.506695024816707473
0.181000000000000022,82.037616182524502051
0.182000000000000023,80.587148153871567047
0.183000000000000024,79.155185445209241379
0.184000000000000025,77.741566003450287781
0.185000000000000026,76.346083190087853154
0.186000000000000026,74.968496966600255860
0.187000000000000027,73.608543989892453396
0.188000000000000028,72.265946456347535332
0.189000000000000029,70.940419639212123570
0.190000000000000030,69.631678140921692943
0.191000000000000031,68.339440934447594600
0.192000000000000032,67.063435300600147571
0.193000000000000033,65.803399785824836954
0.194000000000000034,64.559086311247682488
0.195000000000000034,63.330261561801172832
0.196000000000000035,62.116707776865290214
0.197000000000000036,60.918223053090095220
0.198000000000000037,59.734621257542016792
0.199000000000000038,58.565731636223553380
0.200000000000000039,57.411398190198987379
0.201000000000000040,56.271478879566664943
0.202000000000000041,55.145844704688627758
0.203000000000000042,54.034378704587972209
0.204000000000000042,52.936974904291595578
0.205000000000000043,51.853537236093799834
0.206000000000000044,50.783978454141198711
0.207000000000000045,49.728219057262748493
0.208000000000000046,48.686186231443059569
0.209000000000000047,47.657812820610402582
0.210000000000000048,46.643036332341281991
0.211000000000000049,45.641797983537863104
0.212000000000000050,44.654041789991985922
0.213000000000000050,43.679713702916032503
0.214000000000000051,42.718760794902131295
0.215000000000000052,41.771130497307204621
0.216000000000000053,40.836769890692821150
0.217000000000000054,39.915625049636204835
0.218000000000000055,39.007640442943390724
0.219000000000000056,38.112758390016885812
0.220000000000000057,37.230918573842600949
0.221000000000000058,36.362057610766626681
0.222000000000000058,35.506108676917321532
0.223000000000000059,34.663001190807236185
0.224000000000000060,33.832660551316870112
0.225000000000000061,33.015007929928742669
0.226000000000000062,32.209960115750945420
0.227000000000000063,31.417429411549811391
0.228000000000000064,30.637323578709850125
0.229000000000000065,29.869545828757896544
0.230000000000000066,29.113994858837020985
0.231000000000000066,28.370564928292708373
0.232000000000000067,27.639145973346842311
0.233000000000000068,26.919623756682860005
0.234000000000000069,26.211880048650677111
0.235000000000000070,25.515792836722038572
0.236000000000000071,24.831236559786603380
0.237000000000000072,24.158082363871990594
0.238000000000000073,23.496198375899435717
0.239000000000000073,22.845449992145731244
0.240000000000000074,22.205700178167855796
0.241000000000000075,21.576809777060837803
0.242000000000000076,20.958637823053869909
0.243000000000000077,20.351041857603917151
0.244000000000000078,19.753878245317004314
0.245000000000000079,19.167002487209909845
0.246000000000000080,18.590269529019465722
0.247000000000000081,18.023534062465266459
0.248000000000000081,17.466650817577157540
0.249000000000000082,16.919474844404373215
0.250000000000000111,16.381861782628753588
0.251000000000000112,15.853668117807279359
0.252000000000000113,15.334751423166585127
0.253000000000000114,14.824970586065351341
0.254000000000000115,14.324186018423393563
