# CNT15-OH-14_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,193.899085132139902043
0.150999999999999995,190.276511551610269635
0.151999999999999996,187.762989291852562701
0.152999999999999997,185.486506486417653150
0.153999999999999998,183.128318601145849698
0.154999999999999999,180.630160253555089866
0.156000000000000000,178.035939057062392976
0.157000000000000001,175.412641862977466189
0.158000000000000002,172.815992531937098420
0.159000000000000002,170.279898588549343685
0.160000000000000003,167.817343589654399238
0.161000000000000004,165.425779698341500534
0.162000000000000005,163.093371594270081459
0.163000000000000006,160.804390192528046555
0.164000000000000007,158.543151853213259983
0.165000000000000008,156.296473347601391879
0.166000000000000009,154.054876563041631243
0.167000000000000010,151.812864221346472959
0.168000000000000010,149.568582131874620700
0.169000000000000011,147.323134807927743850
0.170000000000000012,145.079758441057037999
0.171000000000000013,142.842993695783036401
0.172000000000000014,140.617947871553553796
0.173000000000000015,138.409694243739068042
0.174000000000000016,136.222825796940952614
0.175000000000000017,134.061159771885428427
0.176000000000000018,131.927576633577274379
0.177000000000000018,129.823970351449929694
0.178000000000000019,127.751284556069052201
0.179000000000000020,125.709609770182552779
0.180000000000000021,123.698319370774783010
0.181000000000000022,121.716225368931006301
0.182000000000000023,119.761738883462541594
0.183000000000000024,117.833023918185972434
0.184000000000000025,115.928136472212941044
0.185000000000000026,114.045143974522986241
0.186000000000000026,112.182222478886814088
0.187000000000000027,110.337730980392080937
0.188000000000000028,108.510263654431923896
0.189000000000000029,106.698681828186451526
0.190000000000000030,104.902128138426263604
0.191000000000000031,103.120025675163759615
0.192000000000000032,101.352065022668313077
0.193000000000000033,99.598182046082555985
0.194000000000000034,97.858529084228706552
0.195000000000000034,96.133441939931429943
0.196000000000000035,94.423404743064253353
0.197000000000000036,92.729014425840404101
0.198000000000000037,91.050946215258903749
0.199000000000000038,89.389921228979162038
0.200000000000000039,87.746676968340722169
0.201000000000000040,86.121941241956207591
0.202000000000000041,84.516409828409493343
0.203000000000000042,82.930727997843931121
0.204000000000000042,81.365475858654775720
0.205000000000000043,79.821157374924098349
0.206000000000000044,78.298192809679662219
0.207000000000000045,76.796914285101919972
0.208000000000000046,75.317564109834606256
0.209000000000000047,73.860295501963619813
0.210000000000000048,72.425175330562382214
0.211000000000000049,71.012188505741363542
0.212000000000000050,69.621243663965984183
0.213000000000000050,68.252179819448528519
0.214000000000000051,66.904773681433042043
0.215000000000000052,65.578747369282638147
0.216000000000000053,64.273776290874678807
0.217000000000000054,62.989496983630843374
0.218000000000000055,61.725514750553301724
0.219000000000000056,60.481410955141157615
0.220000000000000057,59.256749868455472097
0.221000000000000058,58.051084988525204267
0.222000000000000058,56.863964776484465347
0.223000000000000059,55.694937775222186360
0.224000000000000060,54.543557094876177871
0.225000000000000061,53.409384265296594663
0.226000000000000062,52.291992468758280665
0.227000000000000063,51.190969176885943170
0.228000000000000064,50.105918224170451936
0.229000000000000065,49.036461356807045320
0.230000000000000066,47.982239300107110580
0.231000000000000066,46.942912390639449427
0.232000000000000067,45.918160820770104635
0.233000000000000068,44.907684543594903914
0.234000000000000069,43.911202885596964052
0.235000000000000070,42.928453912891129107
0.236000000000000071,41.959193594807565830
0.237000000000000072,41.003194805962614566
0.238000000000000073,40.060246205004219178
0.239000000000000073,39.130151025015194932
0.240000000000000074,38.212725807208322237
0.241000000000000075,37.307799106144770462
0.242000000000000076,36.415210191317399335
0.243000000000000077,35.534807766623359271
0.244000000000000078,34.666448726056898977
0.245000000000000079,33.809996960914027397
0.246000000000000080,32.965322230951173310
0.247000000000000081,32.132299109291487582
0.248000000000000081,31.310806008445233317
0.249000000000000082,30.500724292607458210
0.250000000000000111,29.701937479418596411
0.251000000000000112,28.914330532621903558
0.252000000000000113,28.137789245516358960
0.253000000000000114,27.372199713781174779
0.254000000000000115,26.617447895122257506
0.255000000000000115,25.873419252254080902
0.256000000000000116,25.139998474967867992
0.257000000000000117,24.417069276433402081
0.258000000000000118,23.704514258427103357
0.259000000000000119,23.002214839853586170
0.260000000000000120,22.310051242722391152
0.261000000000000121,21.627902529640675056
0.262000000000000122,20.955646686871556739
0.263000000000000123,20.293160747078403006
0.264000000000000123,19.640320946010369596
0.265000000000000124,18.997002907578497855
0.266000000000000125,18.363081852010274986
0.267000000000000126,17.738432822047634829
0.268000000000000127,17.122930922457520353
0.269000000000000128,16.516451568451582688
0.270000000000000129,15.918870738951605759
0.271000000000000130,15.330065230986132718
0.272000000000000131,14.749912911856512210
0.273000000000000131,14.178292966060848102
0.274000000000000132,13.615086134310084631
0.275000000000000133,13.060174942306806756
0.276000000000000134,12.513443917282716100
0.277000000000000135,11.974779790602907426
0.278000000000000136,11.444071685040487552
0.279000000000000137,10.921211285604767838
0.280000000000000138,10.406092993068345010
0.281000000000000139,9.898614059580665980
0.282000000000000139,9.398674705980763378
0.283000000000000140,8.906178220626667752
0.284000000000000141,8.421031039746020852
0.285000000000000142,7.943142809480017164
0.286000000000000143,7.472426429942939485
0.287000000000000144,7.008798081752125597
0.288000000000000145,6.552177235598139582
0.289000000000000146,6.102486645525582176
0.290000000000000147,5.659652326678050294
0.291000000000000147,5.223603518331968232
0.292000000000000148,4.794272633099497583
0.293000000000000149,4.371595193225969567
0.294000000000000150,3.955509754939058986
0.295000000000000151,3.545957821829359258
0.296000000000000152,3.142883748254161169
0.297000000000000153,2.746234633760094024
0.298000000000000154,2.355960209515488568
0.299000000000000155,1.972012717732378295
0.300000000000000155,1.594346785040086090
0.301000000000000156,1.222919290749677312
0.302000000000000157,0.857689230919897128
0.303000000000000158,0.498617579104249919
0.304000000000000159,0.145667144622727562
0.305000000000000160,-0.201197570836022688
0.306000000000000161,-0.542010517516928414
0.307000000000000162,-0.876804242082216634
0.308000000000000163,-1.205610031597073917
0.309000000000000163,-1.528458056382084873
0.310000000000000164,-1.845377511142219262
0.311000000000000165,-2.156396753826910206
0.312000000000000166,-2.461543441720679848
0.313000000000000167,-2.760844664307896767
0.314000000000000168,-3.054327072498815188
0.315000000000000169,-3.342017003846719625
0.316000000000000170,-3.623940603427504126
0.317000000000000171,-3.900123940093043196
0.318000000000000171,-4.170593117848502729
0.319000000000000172,-4.435374382141421989
0.320000000000000173,-4.694494220885260916
0.321000000000000174,-4.947979460074675373
0.322000000000000175,-5.195857353881744523
0.323000000000000176,-5.438155669152708427
0.324000000000000177,-5.674902764253675791
0.325000000000000178,-5.906127662240073128
0.326000000000000179,-6.131860118350436650
0.327000000000000179,-6.352130681847421911
0.328000000000000180,-6.566970752251172883
0.329000000000000181,-6.776412630029630790
0.330000000000000182,-6.980489561828241207
0.331000000000000183,-7.179235780338492745
0.332000000000000184,-7.372686538918981292
0.333000000000000185,-7.560878141096355698
0.334000000000000186,-7.743847965085325136
0.335000000000000187,-7.921634483477085098
0.336000000000000187,-8.094277278255155750
0.337000000000000188,-8.261817051304520376
0.338000000000000189,-8.424295630587561590
0.339000000000000190,-8.581755972165087343
0.340000000000000191,-8.734242158245068666
0.341000000000000192,-8.881799391445429848
0.342000000000000193,-9.024473985459348313
0.343000000000000194,-9.162313352313086412
0.344000000000000195,-9.295365986406789460
0.345000000000000195,-9.423681445529288325
0.346000000000000196,-9.547310329036140075
0.347000000000000197,-9.666304253379667699
0.348000000000000198,-9.780715825176951483
0.349000000000000199,-9.890598611999678269
0.350000000000000200,-9.996007111066429474
0.351000000000000201,-10.096996716014526640
0.352000000000000202,-10.193623681924705693
0.353000000000000203,-10.285945088767627809
0.354000000000000203,-10.374018803436896974
0.355000000000000204,-10.457903440527967831
0.356000000000000205,-10.537658322017829704
0.357000000000000206,-10.613343435995158615
0.358000000000000207,-10.685019394584525543
0.359000000000000208,-10.752747391203820726
0.360000000000000209,-10.816589157287779699
0.361000000000000210,-10.876606918604927898
0.362000000000000210,-10.932863351289922704
0.363000000000000211,-10.985421537707122042
0.364000000000000212,-11.034344922255954202
0.365000000000000213,-11.079697267222574197
0.366000000000000214,-11.121542608776987748
0.367000000000000215,-11.159945213209017112
0.368000000000000216,-11.194969533491228475
0.369000000000000217,-11.226680166251181703
0.370000000000000218,-11.255141809230448047
0.371000000000000218,-11.280419219302199707
0.372000000000000219,-11.302577171114460697
0.373000000000000220,-11.321680416420942805
0.374000000000000221,-11.337793644156615613
0.375000000000000222,-11.350981441310187492
0.376000000000000223,-11.361308254641809157
0.377000000000000224,-11.368838353289094201
0.378000000000000225,-11.373635792300799352
0.379000000000000226,-11.375764377133194216
0.380000000000000226,-11.375287629140487411
0.381000000000000227,-11.372268752086256427
0.382000000000000228,-11.366770599700107169
0.383000000000000229,-11.358855644299392651
0.384000000000000230,-11.348585946493095378
0.385000000000000231,-11.336023125981693482
0.386000000000000232,-11.321228333463562166
0.387000000000000233,-11.304262223656024844
0.388000000000000234,-11.285184929435937207
0.389000000000000234,-11.264056037102696095
0.390000000000000235,-11.240934562763653659
0.391000000000000236,-11.215878929839915301
0.392000000000000237,-11.188946947688236833
0.393000000000000238,-11.160195791332863990
0.394000000000000239,-11.129681982298997411
0.395000000000000240,-11.097461370538210801
0.396000000000000241,-11.063589117434233344
0.397000000000000242,-11.028119679875905135
0.398000000000000242,-10.991106795383311479
0.399000000000000243,-10.952603468270918796
0.400000000000000244,-10.912661956831200882
0.401000000000000245,-10.871333761520720174
0.402000000000000246,-10.828669614129657006
0.403000000000000247,-10.784719467915151014
0.404000000000000248,-10.739532488677806299
0.405000000000000249,-10.693157046760155993
0.406000000000000250,-10.645640709945107361
0.407000000000000250,-10.597030237232079486
0.408000000000000251,-10.547371573467861694
0.409000000000000252,-10.496709844809007706
0.410000000000000253,-10.445089354992131092
0.411000000000000254,-10.392553582388313060
0.412000000000000255,-10.339145177817538723
0.413000000000000256,-10.284905963099129522
0.414000000000000257,-10.229876930313702488
0.415000000000000258,-10.174098241752655980
0.416000000000000258,-10.117609230530710818
0.417000000000000259,-10.060448401837398080
0.418000000000000260,-10.002653434803445265
0.419000000000000261,-9.944261184958019584
0.420000000000000262,-9.885307687253151343
0.421000000000000263,-9.825828159631770475
0.422000000000000264,-9.765857007115988253
0.423000000000000265,-9.705427826392639901
0.424000000000000266,-9.644573410873450214
0.425000000000000266,-9.583325756207194956
0.426000000000000267,-9.521716066222058572
0.427000000000000268,-9.459774759276275091
0.428000000000000269,-9.397531474995869161
0.429000000000000270,-9.335015081378649882
0.430000000000000271,-9.272253682243713158
0.431000000000000272,-9.209274625006752757
0.432000000000000273,-9.146104508761217389
0.433000000000000274,-9.082769192646406253
0.434000000000000274,-9.019293804483602628
0.435000000000000275,-8.955702749662091122
0.436000000000000276,-8.892019720257309245
0.437000000000000277,-8.828267704363662816
0.438000000000000278,-8.764468995625369629
0.439000000000000279,-8.700645202948907198
0.440000000000000280,-8.636817260381098649
0.441000000000000281,-8.573005437137574347
0.442000000000000282,-8.509229347766694929
0.443000000000000282,-8.445507962434366078
0.444000000000000283,-8.381859617315939204
0.445000000000000284,-8.318302025081681705
0.446000000000000285,-8.254852285462611405
0.447000000000000286,-8.191526895884525317
0.448000000000000287,-8.128341762157676342
0.449000000000000288,-8.065312209210864225
0.450000000000000289,-8.002452991858422848
0.451000000000000290,-7.939778305589564766
0.452000000000000290,-7.877301797369694825
