# CNT15-OH-14_CS-693-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.464748879728475117
0.150999999999999995,90.827741891144810893
0.151999999999999996,89.445109492350098890
0.152999999999999997,88.105393056482512293
0.153999999999999998,86.744837442621047785
0.154999999999999999,85.361879447400994536
0.156000000000000000,83.974198121008242879
0.157000000000000001,82.599558136184057844
0.158000000000000002,81.249190123717312417
0.159000000000000002,79.927181233181315179
0.160000000000000003,78.632264714502525749
0.161000000000000004,77.360147014121864117
0.162000000000000005,76.105523728026440722
0.163000000000000006,74.863492617285231745
0.164000000000000007,73.630354204181799105
0.165000000000000008,72.403913516442329978
0.166000000000000009,71.183432084071341706
0.167000000000000010,69.969370778934191435
0.168000000000000010,68.763036888763949150
0.169000000000000011,67.566216958086030786
0.170000000000000012,66.380847502569196195
0.171000000000000013,65.208751719512562772
0.172000000000000014,64.051452498515317302
0.173000000000000015,62.910059929996052119
0.174000000000000016,61.785224149464212928
0.175000000000000017,60.677140641197027549
0.176000000000000018,59.585594018809743488
0.177000000000000018,58.510026919401028067
0.178000000000000019,57.449622292802089873
0.179000000000000020,56.403389515422361455
0.180000000000000021,55.370247041615968442
0.181000000000000022,54.349096483230766808
0.182000000000000023,53.338884936863109942
0.183000000000000024,52.338653987381078991
0.184000000000000025,51.347575085157004082
0.185000000000000026,50.364971936130430663
0.186000000000000026,49.390331191319631898
0.187000000000000027,48.423303119045598919
0.188000000000000028,47.463694135742727553
0.189000000000000029,46.511453105553435705
0.190000000000000030,45.566653236820336303
0.191000000000000031,44.629471241594238506
0.192000000000000032,43.700165212872008169
0.193000000000000033,42.779052437970896960
0.194000000000000034,41.866488124151175043
0.195000000000000034,40.962845778237536365
0.196000000000000035,40.068499765219577569
0.197000000000000036,39.183810377757595234
0.198000000000000037,38.309111582478195146
0.199000000000000038,37.444701471035202189
0.200000000000000039,36.590835333630806758
0.201000000000000040,35.747721188398664083
0.202000000000000041,34.915517539353047027
0.203000000000000042,34.094333095685939838
0.204000000000000042,33.284228163031471581
0.205000000000000043,32.485217409902205077
0.206000000000000044,31.697273716938628496
0.207000000000000045,30.920332830229359189
0.208000000000000046,30.154298560347221780
0.209000000000000047,29.399048293798763609
0.210000000000000048,28.654438611500676615
0.211000000000000049,27.920310838177357482
0.212000000000000050,27.196496375999061001
0.213000000000000050,26.482821704398656237
0.214000000000000051,25.779112955086521453
0.215000000000000052,25.085199996312002924
0.216000000000000053,24.400919983046780004
0.217000000000000054,23.726120349791422370
