# CNT15-OH-14_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.383082683511133837
0.150999999999999995,149.753159062517937627
0.151999999999999996,147.564935239297369662
0.152999999999999997,145.269329630100656914
0.153999999999999998,143.033107884789558284
0.154999999999999999,140.889640613268454672
0.156000000000000000,138.820023047387451243
0.157000000000000001,136.793348272967051571
0.158000000000000002,134.784029356670970401
0.159000000000000002,132.777012972425751514
0.160000000000000003,130.767235777541060315
0.161000000000000004,128.756871895175208920
0.162000000000000005,126.752215613724544596
0.163000000000000006,124.761042759821449977
0.164000000000000007,122.790735261256827471
0.165000000000000008,120.847164738586315025
0.166000000000000009,118.934201996521210276
0.167000000000000010,117.053680089146581622
0.168000000000000010,115.205646038418947796
0.169000000000000011,113.388764521836222343
0.170000000000000012,111.600771246222365107
0.171000000000000013,109.838906551510760323
0.172000000000000014,108.100287493042245046
0.173000000000000015,106.382198110954121262
0.174000000000000016,104.682293000497637081
0.175000000000000017,102.998719465437744702
0.176000000000000018,101.330169510053821114
0.177000000000000018,99.675875744870921835
0.178000000000000019,98.035565874214256610
0.179000000000000020,96.409389566988664910
0.180000000000000021,94.797829785345072651
0.181000000000000022,93.201608504429117374
0.182000000000000023,91.621594513760854284
0.183000000000000024,90.058718853865769916
0.184000000000000025,88.513901535007306620
0.185000000000000026,86.987991571607651053
0.186000000000000026,85.481721066301957990
0.187000000000000027,83.995673082730945680
0.188000000000000028,82.530262329383489828
0.189000000000000029,81.085727201561098809
0.190000000000000030,79.662131454450985757
0.191000000000000031,78.259373667046972400
0.192000000000000032,76.877202666562340028
0.193000000000000033,75.515237182447776831
0.194000000000000034,74.172988159387870155
0.195000000000000034,72.849882355883863738
0.196000000000000035,71.545286070204298312
0.197000000000000036,70.258528053927790324
0.198000000000000037,68.988920884182533655
0.199000000000000038,67.735780261441504990
0.200000000000000039,66.498441875506131282
0.201000000000000040,65.276275635407614573
0.202000000000000041,64.068697188373334939
0.203000000000000042,62.875176759005775295
0.204000000000000042,61.695245423573183530
0.205000000000000043,60.528498997601232645
0.206000000000000044,59.374599759935975385
0.207000000000000045,58.233276265473605804
0.208000000000000046,57.104321514203590482
0.209000000000000047,55.987589748423417291
0.210000000000000048,54.882992145142068807
0.211000000000000049,53.790491658811120601
0.212000000000000050,52.710097252394987777
0.213000000000000050,51.641857733997007074
0.214000000000000051,50.585855393131701874
0.215000000000000052,49.542199606411408297
0.216000000000000053,48.511020557815122345
0.217000000000000054,47.492463194568713902
0.218000000000000055,46.486681516553474580
0.219000000000000056,45.493833275499248714
0.220000000000000057,44.514075140297471478
0.221000000000000058,43.547558366782133987
0.222000000000000058,42.594424994360174708
0.223000000000000059,41.654804577961385803
