# CNT15-OH-14_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,123.860625878081165752
0.201000000000000012,122.144240282648326001
0.202000000000000013,120.232401677988519850
0.203000000000000014,118.266889337772084900
0.204000000000000015,116.320056546471803927
0.205000000000000016,114.421975305732573247
0.206000000000000016,112.578574425981969398
0.207000000000000017,110.783414175950582603
0.208000000000000018,109.025033838793575569
0.209000000000000019,107.291277806187892452
0.210000000000000020,105.571609650785120493
0.211000000000000021,103.858129798844657898
0.212000000000000022,102.145796178311911717
0.213000000000000023,100.432189468754444306
0.214000000000000024,98.717050704590462828
0.215000000000000024,97.001737809665769419
0.216000000000000025,95.288690667756483776
0.217000000000000026,93.580955119258604213
0.218000000000000027,91.881789964276691762
0.219000000000000028,90.194364008058300897
0.220000000000000029,88.521539697358235799
0.221000000000000030,86.865733964575028381
0.222000000000000031,85.228844055215162712
0.223000000000000032,83.612225302337307653
0.224000000000000032,82.016708270786367052
0.225000000000000033,80.442643891188524208
0.226000000000000034,78.889966772018368601
0.227000000000000035,77.358268572266794649
0.228000000000000036,75.846874979783351023
0.229000000000000037,74.354921376210597828
0.230000000000000038,72.881423627217444050
0.231000000000000039,71.425341594950964463
0.232000000000000040,69.985633926416156214
0.233000000000000040,68.561303437405072714
0.234000000000000041,67.151433004350423062
0.235000000000000042,65.755212317374827080
0.236000000000000043,64.371956159260548702
0.237000000000000044,63.001115079009103681
0.238000000000000045,61.642279445554869710
0.239000000000000046,60.295177915475008490
0.240000000000000047,58.959671344341415988
0.241000000000000048,57.635743128515308342
0.242000000000000048,56.323486894254813251
0.243000000000000049,55.023092363476813205
0.244000000000000050,53.734830128007999406
0.245000000000000051,52.459035962631560324
0.246000000000000052,51.196095206249367493
0.247000000000000053,49.946427643378754624
0.248000000000000054,48.710473227355741699
0.249000000000000055,47.488678903570651357
0.250000000000000056,46.281486716721772723
0.251000000000000056,45.089323320831191211
0.252000000000000057,43.912590954629081352
0.253000000000000058,42.751659897597718896
0.254000000000000059,41.606862382981056214
0.255000000000000060,40.478487912785126923
0.256000000000000061,39.366779895505359832
0.257000000000000062,38.271933509265295470
0.258000000000000063,37.194094680475124903
0.259000000000000064,36.133360060269502867
0.260000000000000064,35.089777877149636254
0.261000000000000065,34.063349543768225658
0.262000000000000066,33.054031898038218173
0.263000000000000067,32.061739963169728185
0.264000000000000068,31.086350117340849408
0.265000000000000069,30.127703571053594089
0.266000000000000070,29.185610058438847147
0.267000000000000071,28.259851657524752255
0.268000000000000071,27.350186663502576323
0.269000000000000072,26.456353448081966206
0.270000000000000073,25.578074246940143865
0.271000000000000074,24.715058825890075411
0.272000000000000075,23.867007984604917681
0.273000000000000076,23.033616864457879814
0.274000000000000077,22.214578034205167967
0.275000000000000078,21.409584333818987290
0.276000000000000079,20.618331462746020577
0.277000000000000079,19.840520304217282188
0.278000000000000080,19.075858981979560980
0.279000000000000081,18.324064649965659868
0.280000000000000082,17.584865019001988173
0.281000000000000083,16.857999627691622635
0.282000000000000084,16.143220867146609976
0.283000000000000085,15.440294771309876154
0.284000000000000086,14.749001586241908157
0.285000000000000087,14.069136132993154575
0.286000000000000087,13.400507979573873740
0.287000000000000088,12.742941438110459984
0.288000000000000089,12.096275403576770557
0.289000000000000090,11.460363050544890129
0.290000000000000091,10.835071404248001414
0.291000000000000092,10.220280801915361479
0.292000000000000093,9.615884259859759808
0.293000000000000094,9.021786761193611781
0.294000000000000095,8.437904478347908466
0.295000000000000095,7.864163943788452293
0.296000000000000096,7.300501181488471047
0.297000000000000097,6.746860810840249023
0.298000000000000098,6.203195133789293436
0.299000000000000099,5.669463215063635708
0.300000000000000100,5.145629964462554717
0.301000000000000101,4.631665229270180539
0.302000000000000102,4.127542903982598155
0.303000000000000103,3.633240063683933041
0.304000000000000103,3.148736126589650297
0.305000000000000104,2.674012050492110326
0.306000000000000105,2.209049567102567835
0.307000000000000106,1.753830457585543456
0.308000000000000107,1.308335871927803762
0.309000000000000108,0.872545694177278008
0.310000000000000109,0.446437955025083266
0.311000000000000110,0.029988292690444319
0.312000000000000111,-0.376830537403085919
0.313000000000000111,-0.774049104094817197
0.314000000000000112,-1.161701693414830761
0.315000000000000113,-1.539826653629430053
0.316000000000000114,-1.908466693361105415
0.317000000000000115,-2.267669134001776055
0.318000000000000116,-2.617486117864509243
0.319000000000000117,-2.957974773710905225
0.320000000000000118,-3.289197341452157364
0.321000000000000119,-3.611221257953461272
0.322000000000000119,-3.924119205975118430
0.323000000000000120,-4.227969128362706996
0.324000000000000121,-4.522854209655523761
0.325000000000000122,-4.808862827316962907
0.326000000000000123,-5.086088474807368698
0.327000000000000124,-5.354629658719150420
0.328000000000000125,-5.614589772178450566
0.329000000000000126,-5.866076946688179028
0.330000000000000127,-6.109203884546730912
0.331000000000000127,-6.344087673925203674
0.332000000000000128,-6.570849588626217042
0.333000000000000129,-6.789614874480017548
0.334000000000000130,-7.000512524259630887
0.335000000000000131,-7.203675042918847637
0.336000000000000132,-7.399238204873086033
0.337000000000000133,-7.587340804958321527
0.338000000000000134,-7.768124404615130985
0.339000000000000135,-7.941733074754935728
0.340000000000000135,-8.108313136676795096
0.341000000000000136,-8.268012902311861367
0.342000000000000137,-8.420982414984145237
0.343000000000000138,-8.567373191787087450
0.344000000000000139,-8.707337968589252242
0.345000000000000140,-8.841030448597006597
0.346000000000000141,-8.968605055319292418
0.347000000000000142,-9.090216690699463697
0.348000000000000143,-9.206020499101503773
0.349000000000000143,-9.316171637763122959
0.350000000000000144,-9.420825054256896536
0.351000000000000145,-9.520135271431778179
0.352000000000000146,-9.614256180242595207
0.353000000000000147,-9.703340840812794355
0.354000000000000148,-9.787541292017612804
0.355000000000000149,-9.867008369819426861
0.356000000000000150,-9.941891534535191255
0.357000000000000151,-10.012338707167597107
0.358000000000000151,-10.078496114885961532
0.359000000000000152,-10.140508145701039311
0.360000000000000153,-10.198517212339037741
0.361000000000000154,-10.252663625283798154
0.362000000000000155,-10.303085474923680209
0.363000000000000156,-10.349918522709090851
0.364000000000000157,-10.393296101199339887
0.365000000000000158,-10.433349022853018795
0.366000000000000159,-10.470205497393148875
0.367000000000000159,-10.503991057559350253
0.368000000000000160,-10.534828493040929942
0.369000000000000161,-10.562837792369801804
0.370000000000000162,-10.588136092538764643
0.371000000000000163,-10.610837636098985115
0.372000000000000164,-10.631053735481113875
0.373000000000000165,-10.648892744276528433
0.374000000000000166,-10.664460035208893629
0.375000000000000167,-10.677857984521102352
0.376000000000000167,-10.689185962499781368
0.377000000000000168,-10.698540329856808029
0.378000000000000169,-10.706014439686637019
0.379000000000000170,-10.711698644718202544
0.380000000000000171,-10.715680309581360419
0.381000000000000172,-10.718043827809722757
0.382000000000000173,-10.718870643304597934
0.383000000000000174,-10.718239275988604930
0.384000000000000175,-10.716225351381304165
0.385000000000000175,-10.712901633834441384
0.386000000000000176,-10.708338063169861698
0.387000000000000177,-10.702601794468471041
0.388000000000000178,-10.695757240765754403
0.389000000000000179,-10.687866118415128014
0.390000000000000180,-10.678987494888080079
0.391000000000000181,-10.669177838786760404
0.392000000000000182,-10.658491071852308707
0.393000000000000183,-10.646978622759753819
0.394000000000000183,-10.634689482497950763
0.395000000000000184,-10.621670261140895519
0.396000000000000185,-10.607965245824473755
0.397000000000000186,-10.593616459750624159
0.398000000000000187,-10.578663722048808893
0.399000000000000188,-10.563144708332378841
