# CNT15-OH-14_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.239191938364896828
0.201000000000000012,84.325139043224766056
0.202000000000000013,82.980068219051204892
0.203000000000000014,81.461104084475778109
0.204000000000000015,79.908541202623695199
0.205000000000000016,78.389786544600056573
0.206000000000000016,76.929006259079855568
0.207000000000000017,75.526636357181175185
0.208000000000000018,74.171806416273042828
0.209000000000000019,72.849892345601489296
0.210000000000000020,71.546792768586627176
0.211000000000000021,70.251062832703809136
0.212000000000000022,68.954700136457077519
0.213000000000000023,67.653129937356155210
0.214000000000000024,66.344757900218468194
0.215000000000000024,65.030330843095015325
0.216000000000000025,63.712255932195454022
0.217000000000000026,62.393966503926932887
0.218000000000000027,61.079380577943837238
0.219000000000000028,59.772470501846100888
0.220000000000000029,58.476944820904670053
0.221000000000000030,57.196033283738948683
0.222000000000000031,55.932360600641104043
0.223000000000000032,54.687892516517557340
0.224000000000000032,53.463937766082459291
0.225000000000000033,52.261190714701498905
0.226000000000000034,51.079801380961008306
0.227000000000000035,49.919461701158397204
0.228000000000000036,48.779499081528491899
0.229000000000000037,47.658970337690981012
0.230000000000000038,46.556750956607444891
0.231000000000000039,45.471616194539663525
0.232000000000000040,44.402311836012820834
0.233000000000000040,43.347613493943491392
0.234000000000000041,42.306374151714933873
0.235000000000000042,41.277560261836399036
0.236000000000000043,40.260277152863707784
0.237000000000000044,39.253784786169106269
0.238000000000000045,38.257505074804001310
0.239000000000000046,37.271022053308996647
0.240000000000000047,36.294076192002037828
0.241000000000000048,35.326554100955874560
0.242000000000000048,34.368474783387540583
0.243000000000000049,33.419973488493155855
0.244000000000000050,32.481284090250412078
0.245000000000000051,31.552720789479433705
0.246000000000000052,30.634659807671436482
0.247000000000000053,29.727521617270305399
0.248000000000000054,28.831754137391367721
0.249000000000000055,27.947817218437354114
0.250000000000000056,27.076168644903315652
0.251000000000000056,26.217251803341678595
0.252000000000000057,25.371485091961179847
0.253000000000000058,24.539253089249999817
0.254000000000000059,23.720899450664838071
0.255000000000000060,22.916721463960044503
0.256000000000000061,22.126966164182853447
0.257000000000000062,21.351827887724432742
0.258000000000000063,20.591447130078741168
0.259000000000000064,19.845910563137081795
0.260000000000000064,19.115252064000305410
0.261000000000000065,18.399454607556499752
0.262000000000000066,17.698452878651359299
0.263000000000000067,17.012136465864944768
0.264000000000000068,16.340353507065540128
0.265000000000000069,15.682914666489887523
0.266000000000000070,15.039597333626250730
0.267000000000000071,14.410149945248132752
0.268000000000000071,13.794296343229273560
0.269000000000000072,13.191740091989013095
0.270000000000000073,12.602168690351485125
0.271000000000000074,12.025257623081490266
0.272000000000000075,11.460674207253022772
0.273000000000000076,10.908081197822610875
0.274000000000000077,10.367140125254959315
0.275000000000000078,9.837514345748420652
0.276000000000000079,9.318871791519189429
0.277000000000000079,8.810887414727771372
0.278000000000000080,8.313245323991059976
0.279000000000000081,7.825640617043527314
0.280000000000000082,7.347780917033089665
0.281000000000000083,6.879387623202056545
0.282000000000000084,6.420196889361756476
0.283000000000000085,5.969960345669559132
0.284000000000000086,5.528445580810372739
0.285000000000000087,5.095436402825218813
0.286000000000000087,4.670732897563630637
0.287000000000000088,4.254151304116509102
0.288000000000000089,3.845523726656248531
0.289000000000000090,3.444697701915318877
0.290000000000000091,3.051535641115534325
0.291000000000000092,2.665914164552802834
0.292000000000000093,2.287723346284272541
0.293000000000000094,1.916865885485421472
0.294000000000000095,1.553256220073619298
0.295000000000000095,1.196819597155988735
0.296000000000000096,0.847491113777433802
0.297000000000000097,0.505214740336730750
0.298000000000000098,0.169942337923800840
0.299000000000000099,-0.158367320277524426
0.300000000000000100,-0.479749514465560967
0.301000000000000101,-0.794234522580310243
0.302000000000000102,-1.101848536571879977
0.303000000000000103,-1.402614544581301192
0.304000000000000103,-1.696553173963162298
0.305000000000000104,-1.983683490953351392
0.306000000000000105,-2.264023753601661415
0.307000000000000106,-2.537592115347249599
0.308000000000000107,-2.804407277314807878
0.309000000000000108,-3.064489088049425103
0.310000000000000109,-3.317859089991189503
0.311000000000000110,-3.564541012514840013
0.312000000000000111,-3.804561211831232637
0.313000000000000111,-4.037949058462987573
0.314000000000000112,-4.264737273373391702
0.315000000000000113,-4.484962214145001624
0.316000000000000114,-4.698664112876627108
0.317000000000000115,-4.905887267696535936
0.318000000000000116,-5.106680189979512896
0.319000000000000117,-5.301095709507826825
0.320000000000000118,-5.489191039934802063
0.321000000000000119,-5.671027806997476439
0.322000000000000119,-5.846672041983634216
0.323000000000000120,-6.016194142992094207
0.324000000000000121,-6.179668806536033898
0.325000000000000122,-6.337174932028649899
0.326000000000000123,-6.488795501662645293
0.327000000000000124,-6.634617438150774760
0.328000000000000125,-6.774731442737089715
0.329000000000000126,-6.909231815818553279
0.330000000000000127,-7.038216262437273940
0.331000000000000127,-7.161785684815486164
0.332000000000000128,-7.280043964010744162
0.333000000000000129,-7.393097732668918454
0.334000000000000130,-7.501056140748251444
0.335000000000000131,-7.604030615981535846
0.336000000000000132,-7.702134620734182313
0.337000000000000133,-7.795483406807282911
0.338000000000000134,-7.884193769625291281
0.339000000000000135,-7.968383803139343691
0.340000000000000135,-8.048172656670807612
0.341000000000000136,-8.123680294814340286
0.342000000000000137,-8.195027261417836328
0.343000000000000138,-8.262334448556973854
0.344000000000000139,-8.325722871326615149
0.345000000000000140,-8.385313449178543266
0.346000000000000141,-8.441226794446844650
0.347000000000000142,-8.493583008617607177
0.348000000000000143,-8.542501486819599421
0.349000000000000143,-8.588100730936352178
0.350000000000000144,-8.630498171668541829
0.351000000000000145,-8.669809999808016698
0.352000000000000146,-8.706151006921976077
0.353000000000000147,-8.739634435586783212
0.354000000000000148,-8.770371839256407398
0.355000000000000149,-8.798472951800032860
0.356000000000000150,-8.824045566696748111
0.357000000000000151,-8.847195425832870441
0.358000000000000151,-8.868026117808478048
0.359000000000000152,-8.886638985624591314
0.360000000000000153,-8.903133043590971241
0.361000000000000154,-8.917604903265782923
0.362000000000000155,-8.930148708213579312
0.363000000000000156,-8.940856077345738839
0.364000000000000157,-8.949816056588151270
0.365000000000000158,-8.957115078604717340
0.366000000000000159,-8.962836930290672299
0.367000000000000159,-8.967062727738660755
0.368000000000000160,-8.969870898370686518
0.369000000000000161,-8.971337169921920207
0.370000000000000162,-8.971534565956877927
0.371000000000000163,-8.970533407595064901
0.372000000000000164,-8.968401321120769154
0.373000000000000165,-8.965203251151866226
0.374000000000000166,-8.961001479042952411
0.375000000000000167,-8.955855646200388875
0.376000000000000167,-8.949822781990505405
0.377000000000000168,-8.942957335926127627
0.378000000000000169,-8.935311213822203058
0.379000000000000170,-8.926933817617239697
0.380000000000000171,-8.917872088564223532
0.381000000000000172,-8.908170553501994604
0.382000000000000173,-8.897871373926152572
0.383000000000000174,-8.887014397587114090
0.384000000000000175,-8.875637212351625394
0.385000000000000175,-8.863775202073327364
0.386000000000000176,-8.851461604227541358
0.387000000000000177,-8.838727569074709578
0.388000000000000178,-8.825602220127255038
0.389000000000000179,-8.812112715703980470
0.390000000000000180,-8.798284311366359134
0.391000000000000181,-8.784140423041003842
0.392000000000000182,-8.769702690642262155
0.393000000000000183,-8.754991042018991365
0.394000000000000183,-8.740023757059045550
0.395000000000000184,-8.724817531794792913
0.396000000000000185,-8.709387542362236445
0.397000000000000186,-8.693747508675702562
0.398000000000000187,-8.677909757688993864
0.399000000000000188,-8.661885286122913641
0.400000000000000189,-8.645683822547347575
0.401000000000000190,-8.629313888714911229
0.402000000000000191,-8.612782860050840483
0.403000000000000191,-8.596097025211879128
0.404000000000000192,-8.579261644634495809
0.405000000000000193,-8.562281007999867910
0.406000000000000194,-8.545158490550416985
0.407000000000000195,-8.527896608199013073
0.408000000000000196,-8.510497071378793521
0.409000000000000197,-8.492960837587430589
0.410000000000000198,-8.475288162585851381
0.411000000000000199,-8.457478650216598837
0.412000000000000199,-8.439531300812943115
0.413000000000000200,-8.421444558174325579
0.414000000000000201,-8.403216355088989786
0.415000000000000202,-8.384844157388787522
0.416000000000000203,-8.366325006525787700
0.417000000000000204,-8.347655560664021479
0.418000000000000205,-8.328832134283704391
0.419000000000000206,-8.309850736298658447
0.420000000000000207,-8.290707106690996753
0.421000000000000207,-8.271396751670376801
0.422000000000000208,-8.251914977367615478
0.423000000000000209,-8.232256922075530170
0.424000000000000210,-8.212417587052048162
0.425000000000000211,-8.192391865902912684
0.426000000000000212,-8.172174572563539741
0.427000000000000213,-8.151760467901169704
0.428000000000000214,-8.131144284960504010
0.429000000000000214,-8.110320752877282047
0.430000000000000215,-8.089284619485793471
0.431000000000000216,-8.068030672647580559
0.432000000000000217,-8.046553760329524962
0.433000000000000218,-8.024848809460598531
0.434000000000000219,-8.002910843597412338
0.435000000000000220,-7.980734999429292209
0.436000000000000221,-7.958316542154297402
0.437000000000000222,-7.935650879757984555
0.438000000000000222,-7.912733576227263477
0.439000000000000223,-7.889560363731789039
0.440000000000000224,-7.866127153805651417
0.441000000000000225,-7.842430047562165996
0.442000000000000226,-7.818465344974721454
0.443000000000000227,-7.794229553256324827
0.444000000000000228,-7.769719394370767418
0.445000000000000229,-7.744931811707798985
0.446000000000000230,-7.719863975954607049
0.447000000000000230,-7.694513290195703625
0.448000000000000231,-7.668877394272824333
0.449000000000000232,-7.642954168436082441
0.450000000000000233,-7.616741736317351297
0.451000000000000234,-7.590238467256115840
0.452000000000000235,-7.563442978007867801
0.453000000000000236,-7.536354133864165306
0.454000000000000237,-7.508971049213455373
0.455000000000000238,-7.481293087570587197
0.456000000000000238,-7.453319861102839283
0.457000000000000239,-7.425051229679375808
0.458000000000000240,-7.396487299470507537
0.459000000000000241,-7.367628421122385696
0.460000000000000242,-7.338475187532337074
0.461000000000000243,-7.309028431249005919
0.462000000000000244,-7.279289221521194619
0.463000000000000245,-7.249258861018157418
0.464000000000000246,-7.218938882243945088
0.465000000000000246,-7.188331043667220754
0.466000000000000247,-7.157437325587522992
0.467000000000000248,-7.126259925758299474
0.468000000000000249,-7.094801254786190725
0.469000000000000250,-7.063063931325480382
0.470000000000000251,-7.031050777085934733
0.471000000000000252,-6.998764811671440711
0.472000000000000253,-6.966209247266588633
0.473000000000000254,-6.933387483187068767
0.474000000000000254,-6.900303100309737481
0.475000000000000255,-6.866959855397121615
0.476000000000000256,-6.833361675330742457
0.477000000000000257,-6.799512651266963026
0.478000000000000258,-6.765417032728362479
0.479000000000000259,-6.731079221643261334
0.480000000000000260,-6.696503766345242248
0.481000000000000261,-6.661695355543992392
0.482000000000000262,-6.626658812278357402
0.483000000000000262,-6.591399087861823602
0.484000000000000263,-6.555921255830099881
0.485000000000000264,-6.520230505900140194
0.486000000000000265,-6.484332137949240682
0.487000000000000266,-6.448231556022446576
0.488000000000000267,-6.411934262376078664
0.489000000000000268,-6.375445851564645494
0.490000000000000269,-6.338772004577992725
0.491000000000000270,-6.301918483035182206
0.492000000000000270,-6.264891123440992082
0.493000000000000271,-6.227695831510779101
0.494000000000000272,-6.190338576568839457
0.495000000000000273,-6.152825386025107868
0.496000000000000274,-6.115162339934726354
0.497000000000000275,-6.077355565644548818
0.498000000000000276,-6.039411232530427220
0.499000000000000277,-6.001335546828714840
0.500000000000000222,-5.963134746565113886
0.501000000000000334,-5.924815096583808227
0.502000000000000224,-5.886382883679369016
0.503000000000000336,-5.847844411833715839
0.504000000000000226,-5.809205997560291657
0.505000000000000338,-5.770473965356996970
0.506000000000000227,-5.731654643269698646
0.507000000000000339,-5.692754358567335693
0.508000000000000229,-5.653779433529940945
0.509000000000000341,-5.614736181350231448
0.510000000000000231,-5.575630902149713464
0.511000000000000343,-5.536469879109453096
0.512000000000000233,-5.497259374716142233
0.513000000000000345,-5.458005627123277748
0.514000000000000234,-5.418714846627781689
0.515000000000000346,-5.379393212261454060
0.516000000000000236,-5.340046868497354993
0.517000000000000348,-5.300681922070271668
0.518000000000000238,-5.261304438911029280
0.519000000000000350,-5.221920441193576679
0.520000000000000240,-5.182535904494302237
0.521000000000000352,-5.143156755062504359
0.522000000000000242,-5.103788867201001445
0.523000000000000353,-5.064438060755747095
0.524000000000000243,-5.025110098713271078
0.525000000000000355,-4.985810684904592449
0.526000000000000245,-4.946545461814326750
0.527000000000000357,-4.907320008493384123
0.528000000000000247,-4.868139838573988243
0.529000000000000359,-4.829010398385204184
0.530000000000000249,-4.789937065167586994
0.531000000000000361,-4.750925145385108905
0.532000000000000250,-4.711979873132819741
0.533000000000000362,-4.673106408638344256
0.534000000000000252,-4.634309836855580400
0.535000000000000364,-4.595595166148665811
0.536000000000000254,-4.556967327064541884
0.537000000000000366,-4.518431171191991780
0.538000000000000256,-4.479991470105649576
0.539000000000000368,-4.441652914392675733
0.540000000000000258,-4.403420112760611183
0.541000000000000369,-4.365297591224068796
0.542000000000000259,-4.327289792368786081
0.543000000000000371,-4.289401074690697868
0.544000000000000261,-4.251635712008434709
0.545000000000000373,-4.213997892947099366
0.546000000000000263,-4.176491720491590343
0.547000000000000375,-4.139121211607273310
0.548000000000000265,-4.101890296926550050
0.549000000000000377,-4.064802820498860214
0.550000000000000266,-4.027862539602771186
0.551000000000000378,-3.991073124617876111
0.552000000000000268,-3.954438158954892479
0.553000000000000380,-3.917961139041977958
0.554000000000000270,-3.881645474365575943
0.555000000000000382,-3.845494487563770214
0.556000000000000272,-3.809511414570687204
0.557000000000000384,-3.773699404809782720
0.558000000000000274,-3.738061521434711043
0.559000000000000385,-3.702600741615616808
0.560000000000000275,-3.667319956869568465
0.561000000000000387,-3.632221973433133577
0.562000000000000277,-3.597309512675674004
0.563000000000000389,-3.562585211551611675
0.564000000000000279,-3.528051623090187938
0.565000000000000391,-3.493711216921025375
0.566000000000000281,-3.459566379834092320
0.567000000000000393,-3.425619416372440273
0.568000000000000282,-3.391872549456385055
0.569000000000000394,-3.358327921037465469
0.570000000000000284,-3.324987592781038614
0.571000000000000396,-3.291853546775838080
0.572000000000000286,-3.258927686269408319
0.573000000000000398,-3.226211836427796520
0.574000000000000288,-3.193707745118486763
0.575000000000000400,-3.161417083715071019
0.576000000000000290,-3.129341447922589836
0.577000000000000401,-3.097482358622180243
0.578000000000000291,-3.065841262733985495
0.579000000000000403,-3.034419534097049898
0.580000000000000293,-3.003218474365204393
0.581000000000000405,-2.972239313917666159
0.582000000000000295,-2.941483212783535972
0.583000000000000407,-2.910951261578873073
0.584000000000000297,-2.880644482455581912
0.585000000000000409,-2.850563830060949932
0.586000000000000298,-2.820710192507040581
0.587000000000000410,-2.791084392348829990
0.588000000000000300,-2.761687187570408319
0.589000000000000412,-2.732519272578128877
0.590000000000000302,-2.703581279200094833
0.591000000000000414,-2.674873777690997656
0.592000000000000304,-2.646397277741610932
0.593000000000000416,-2.618152229492063388
0.594000000000000306,-2.590139024548328006
0.595000000000000417,-2.562357997000985765
0.596000000000000307,-2.534809424445774617
0.597000000000000419,-2.507493529005096811
0.598000000000000309,-2.480410478349969416
0.599000000000000421,-2.453560386721654218
0.600000000000000311,-2.426943315952534874
0.601000000000000423,-2.400559276485471294
0.602000000000000313,-2.374408228391289732
0.603000000000000425,-2.348490082383617228
0.604000000000000314,-2.322804700830869429
0.605000000000000426,-2.297351898764522726
0.606000000000000316,-2.272131444883563667
0.607000000000000428,-2.247143062554363802
0.608000000000000318,-2.222386430805781909
0.609000000000000430,-2.197861185318856769
0.610000000000000320,-2.173566919410936382
0.611000000000000432,-2.149503185013601492
0.612000000000000322,-2.125669493644275931
0.613000000000000433,-2.102065317370976238
0.614000000000000323,-2.078690089770007354
0.615000000000000435,-2.055543206876211393
0.616000000000000325,-2.032624028125542992
0.617000000000000437,-2.009931877289606206
0.618000000000000327,-1.987466043401999283
0.619000000000000439,-1.965225781676092964
0.620000000000000329,-1.943210314414114404
0.621000000000000441,-1.921418831907258262
0.622000000000000330,-1.899850493326631806
0.623000000000000442,-1.878504427604817284
0.624000000000000332,-1.857379734307931241
0.625000000000000444,-1.836475484497918753
0.626000000000000334,-1.815790721585033962
0.627000000000000446,-1.795324462170240221
0.628000000000000336,-1.775075696877513209
0.629000000000000448,-1.755043391175823642
0.630000000000000338,-1.735226486190786899
0.631000000000000449,-1.715623899505753114
0.632000000000000339,-1.696234525952375005
0.633000000000000451,-1.677057238390468941
0.634000000000000341,-1.658090888477171232
0.635000000000000453,-1.639334307425254433
0.636000000000000343,-1.620786306750614969
0.637000000000000455,-1.602445679008825064
0.638000000000000345,-1.584311198520791386
0.639000000000000457,-1.566381622087348102
0.640000000000000346,-1.548655689692957305
0.641000000000000458,-1.531132125198288785
0.642000000000000348,-1.513809637021864329
0.643000000000000460,-1.496686918810590905
0.644000000000000350,-1.479762650099348376
0.645000000000000462,-1.463035496959482762
0.646000000000000352,-1.446504112636381123
0.647000000000000464,-1.430167138175978181
0.648000000000000353,-1.414023203040426724
0.649000000000000465,-1.398070925712721735
0.650000000000000355,-1.382308914290573565
0.651000000000000467,-1.366735767069328977
0.652000000000000357,-1.351350073114207406
0.653000000000000469,-1.336150412821704325
0.654000000000000359,-1.321135358470400867
0.655000000000000471,-1.306303474761070005
0.656000000000000361,-1.291653319346309114
0.657000000000000473,-1.277183443349592995
0.658000000000000362,-1.262892391873993159
0.659000000000000474,-1.248778704500480119
0.660000000000000364,-1.234840915776027837
0.661000000000000476,-1.221077555691454375
0.662000000000000366,-1.207487150149229471
0.663000000000000478,-1.194068221421214826
0.664000000000000368,-1.180819288596504091
0.665000000000000480,-1.167738868019409626
0.666000000000000369,-1.154825473717699058
0.667000000000000481,-1.142077617821195767
0.668000000000000371,-1.129493810970817025
0.669000000000000483,-1.117072562718136153
0.670000000000000373,-1.104812381915648123
0.671000000000000485,-1.092711777097680192
