# CNT15-OH-14_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.616206545390070914
0.150999999999999995,148.157193926039070675
0.151999999999999996,146.287234913793383839
0.152999999999999997,144.516203388866301793
0.153999999999999998,142.676627325910601485
0.154999999999999999,140.747987025877961287
0.156000000000000000,138.763710891757540367
0.157000000000000001,136.766150007457383708
0.158000000000000002,134.788129802549889291
0.159000000000000002,132.848238951165058097
0.160000000000000003,130.952426686100551478
0.161000000000000004,129.097826682739366788
0.162000000000000005,127.276738982410094536
0.163000000000000006,125.479867454116146064
0.164000000000000007,123.698549378036574353
0.165000000000000008,121.926034087937210870
0.166000000000000009,120.158002382086664284
0.167000000000000010,118.392551018165704591
0.168000000000000010,116.629847918830890308
0.169000000000000011,114.871623633620444593
0.170000000000000012,113.120619779742781930
0.171000000000000013,111.380074101879515069
0.172000000000000014,109.653288069556793971
0.173000000000000015,107.943297435999198797
0.174000000000000016,106.252648341994671455
0.175000000000000017,104.583270145724668510
0.176000000000000018,102.936429794148608607
0.177000000000000018,101.312749886389909193
0.178000000000000019,99.712272458855352397
0.179000000000000020,98.134552011577227404
0.180000000000000021,96.578763681179708556
0.181000000000000022,95.043815229381976906
0.182000000000000023,93.528454301715825636
0.183000000000000024,92.031364993021981036
0.184000000000000025,90.551250006046529961
0.185000000000000026,89.086896549702160542
0.186000000000000026,87.637225585746222123
0.187000000000000027,86.201325119734974578
0.188000000000000028,84.778468985603922192
0.189000000000000029,83.368123043532449401
0.190000000000000030,81.969940950694990534
0.191000000000000031,80.583751724923587290
0.192000000000000032,79.209541248438426919
0.193000000000000033,77.847429692851562777
0.194000000000000034,76.497646621298912351
0.195000000000000034,75.160505266022681781
0.196000000000000035,73.836377211210745486
0.197000000000000036,72.525668447246545156
0.198000000000000037,71.228797514965933146
0.199000000000000038,69.946176234459741750
0.200000000000000039,68.678193316710121508
0.201000000000000040,67.425200989789772166
0.202000000000000041,66.187504634543287807
0.203000000000000042,64.965355316349217674
0.204000000000000042,63.758945017559867097
0.205000000000000043,62.568404316818053701
0.206000000000000044,61.393802223631681159
0.207000000000000045,60.235147856255615295
0.208000000000000046,59.092393645040814931
0.209000000000000047,57.965439749100333700
0.210000000000000048,56.854139388781661069
0.211000000000000049,55.758304817681946020
0.212000000000000050,54.677713683745380990
0.213000000000000050,53.612115557604738569
0.214000000000000051,52.561238436309452027
0.215000000000000052,51.524795060747123898
0.216000000000000053,50.502488914480196058
0.217000000000000054,49.494019799673601767
0.218000000000000055,48.499088911770471100
0.219000000000000056,47.517403358230211552
0.220000000000000057,46.548680087765568203
0.221000000000000058,45.592649215014219521
0.222000000000000058,44.649056741445001251
0.223000000000000059,43.717666686609106819
0.224000000000000060,42.798262654719550824
0.225000000000000061,41.890648870147074945
0.226000000000000062,40.994650721946257477
0.227000000000000063,40.110114862178633643
0.228000000000000064,39.236908905795139901
0.229000000000000065,38.374920781388524915
0.230000000000000066,37.524057782440550568
0.231000000000000066,36.684245367961501927
0.232000000000000067,35.855425759842141531
0.233000000000000068,35.037556381978149034
0.234000000000000069,34.230608183441873393
0.235000000000000070,33.434563884805001521
0.236000000000000071,32.649416183281445569
0.237000000000000072,31.875165948768000135
0.238000000000000073,31.111820439205381206
0.239000000000000073,30.359391560040240421
0.240000000000000074,29.617894189001113148
0.241000000000000075,28.887344583965017364
0.242000000000000076,28.167758888422433472
0.243000000000000077,27.459151745979124115
0.244000000000000078,26.761535032487152819
0.245000000000000079,26.074916711786336521
0.246000000000000080,25.399299818672336215
0.247000000000000081,24.734681570587849109
0.248000000000000081,24.081052607659866993
0.249000000000000082,23.438396359071244746
0.250000000000000111,22.806688532349781440
0.251000000000000112,22.185896720972902330
0.252000000000000113,21.575980124705598229
0.253000000000000114,20.976889376302803925
0.254000000000000115,20.388566467595452991
0.255000000000000115,19.810944767530834554
0.256000000000000116,19.243949124434031717
0.257000000000000117,18.687496044584285926
0.258000000000000118,18.141493939143586545
0.259000000000000119,17.605843431518110265
0.260000000000000120,17.080437717364787886
0.261000000000000121,16.565162969661642478
0.262000000000000122,16.059898781528293199
0.263000000000000123,15.564518639803262445
0.264000000000000123,15.078890422744629873
0.265000000000000124,14.602876915612757358
0.266000000000000125,14.136336338308685967
0.267000000000000126,13.679122879672092949
0.268000000000000127,13.231087233481520826
0.269000000000000128,12.792077131641423904
0.270000000000000129,12.361937870479966506
0.271000000000000130,11.940512826513314693
0.272000000000000131,11.527643958454669715
0.273000000000000131,11.123172292653586979
0.274000000000000132,10.726938389543429153
0.275000000000000133,10.338782789047519017
0.276000000000000134,9.958546433248141483
0.277000000000000135,9.586071064955069332
0.278000000000000136,9.221199601120073197
0.279000000000000137,8.863776480332083096
0.280000000000000138,8.513647983893600113
0.281000000000000139,8.170662530221171949
0.282000000000000139,7.834670942534627258
0.283000000000000140,7.505526689998345269
0.284000000000000141,7.183086102656837113
0.285000000000000142,6.867208560664574968
0.286000000000000143,6.557756658449020115
0.287000000000000144,6.254596344566339283
0.288000000000000145,5.957597038111633658
0.289000000000000146,5.666631722633049151
0.290000000000000147,5.381577018569316806
0.291000000000000147,5.102313235288240989
0.292000000000000148,4.828724403846548441
0.293000000000000149,4.560698291624063039
0.294000000000000150,4.298126400005158665
0.295000000000000151,4.040903946291226845
0.296000000000000152,3.788929831029234752
0.297000000000000153,3.542106591934874871
0.298000000000000154,3.300340345574519496
0.299000000000000155,3.063540717950084424
0.300000000000000155,2.831620765104634341
0.301000000000000156,2.604496884836049020
0.302000000000000157,2.382088720570573859
0.303000000000000158,2.164319058410197893
0.304000000000000159,1.951113718326018986
0.305000000000000160,1.742401440426500914
0.306000000000000161,1.538113767183963754
0.307000000000000162,1.338184922456041814
0.308000000000000163,1.142551688091456574
0.309000000000000163,0.951153278861404550
0.310000000000000164,0.763931216409763025
0.311000000000000165,0.580829202867607308
0.312000000000000166,0.401792994730006181
0.313000000000000167,0.226770277546547050
0.314000000000000168,0.055710541931373744
0.315000000000000169,-0.111435038646075027
0.316000000000000170,-0.274713727871738755
0.317000000000000171,-0.434171344022726835
0.318000000000000171,-0.589852374492379261
0.319000000000000172,-0.741800087107475359
0.320000000000000173,-0.890056637977166831
0.321000000000000174,-1.034663175648557587
0.322000000000000175,-1.175659941377362516
0.323000000000000176,-1.313086365353453022
0.324000000000000177,-1.446981158751201590
0.325000000000000178,-1.577382401502145370
0.326000000000000179,-1.704327625714208150
0.327000000000000179,-1.827853894685626202
0.328000000000000180,-1.947997877484796136
0.329000000000000181,-2.064795919088183496
0.330000000000000182,-2.178284106087590377
0.331000000000000183,-2.288498327996207671
0.332000000000000184,-2.395474334198679056
0.333000000000000185,-2.499247786605358179
0.334000000000000186,-2.599854308084164067
0.335000000000000187,-2.697329526755255280
0.336000000000000187,-2.791709116244564193
0.337000000000000188,-2.883028832001124364
0.338000000000000189,-2.971324543791876494
0.339000000000000190,-3.056632264494279827
0.340000000000000191,-3.138988175313063955
0.341000000000000192,-3.218428647552710853
0.342000000000000193,-3.294990261081060190
0.343000000000000194,-3.368709819622942803
0.344000000000000195,-3.439624363024601283
0.345000000000000195,-3.507771176632181298
0.346000000000000196,-3.573187797927546594
0.347000000000000197,-3.635912020565803093
0.348000000000000198,-3.695981895958145635
0.349000000000000199,-3.753435732543072501
0.350000000000000200,-3.808312092887675249
0.351000000000000201,-3.860649788758911960
0.352000000000000202,-3.910487874302715827
0.353000000000000203,-3.957865637466244202
0.354000000000000203,-4.002822589795904662
0.355000000000000204,-4.045398454740369409
0.356000000000000205,-4.085633154584867199
0.357000000000000206,-4.123566796139344071
0.358000000000000207,-4.159239655299092675
0.359000000000000208,-4.192692160593020745
0.360000000000000209,-4.223964875830463761
0.361000000000000210,-4.253098481953308863
0.362000000000000210,-4.280133758196221549
0.363000000000000211,-4.305111562653310742
0.364000000000000212,-4.328072812345522102
0.365000000000000213,-4.349058462878589104
0.366000000000000214,-4.368109487777180888
0.367000000000000215,-4.385266857576599620
0.368000000000000216,-4.400571518749250011
0.369000000000000217,-4.414064372538669900
0.370000000000000218,-4.425786253770136014
0.371000000000000218,-4.435777909702392385
0.372000000000000219,-4.444079978981425150
0.373000000000000220,-4.450732970753091600
0.374000000000000221,-4.455777243987636638
0.375000000000000222,-4.459252987065314144
0.376000000000000223,-4.461200197669038303
0.377000000000000224,-4.461658663026030425
0.378000000000000225,-4.460667940537328846
0.379000000000000226,-4.458267338830573578
0.380000000000000226,-4.454495899268543724
0.381000000000000227,-4.449392377942386290
0.382000000000000228,-4.442995228176124911
0.383000000000000229,-4.435342583565747177
0.384000000000000230,-4.426472241573589983
0.385000000000000231,-4.416421647696376240
0.386000000000000232,-4.405227880222346570
0.387000000000000233,-4.392927635591066249
0.388000000000000234,-4.379557214366726292
0.389000000000000234,-4.365152507834183737
0.390000000000000235,-4.349748985224446862
0.391000000000000236,-4.333381681574806521
0.392000000000000237,-4.316085186226732873
0.393000000000000238,-4.297893631963204619
0.394000000000000239,-4.278840684785272686
0.395000000000000240,-4.258959534326461238
0.396000000000000241,-4.238282884902007552
0.397000000000000242,-4.216842947188643720
0.398000000000000242,-4.194671430529632872
0.399000000000000243,-4.171799535858318642
0.400000000000000244,-4.148257949232677433
0.401000000000000245,-4.124076835972355859
0.402000000000000246,-4.099285835388625898
0.403000000000000247,-4.073914056097142300
0.404000000000000248,-4.047990071902495934
0.405000000000000249,-4.021541918242965252
0.406000000000000250,-3.994597089183201888
0.407000000000000250,-3.967182534942201411
0.408000000000000251,-3.939324659943280071
0.409000000000000252,-3.911049321372495058
0.410000000000000253,-3.882381828231532328
0.411000000000000254,-3.853346940870791659
0.412000000000000255,-3.823968870988140090
0.413000000000000256,-3.794271282078689467
0.414000000000000257,-3.764277290320553249
0.415000000000000258,-3.734009465881812595
0.416000000000000258,-3.703489834633361788
0.417000000000000259,-3.672739880252727573
0.418000000000000260,-3.641780546703557775
0.419000000000000261,-3.610632241075800941
0.420000000000000262,-3.579314836771411823
0.421000000000000263,-3.547847677020713686
0.422000000000000264,-3.516249578714457869
0.423000000000000265,-3.484538836536860806
0.424000000000000266,-3.452733227385147874
0.425000000000000266,-3.420850015060993510
0.426000000000000267,-3.388905955219860378
0.427000000000000268,-3.356917300564055573
0.428000000000000269,-3.324899806265816160
0.429000000000000270,-3.292868735606925945
0.430000000000000271,-3.260838865821419574
0.431000000000000272,-3.228824494128544664
0.432000000000000273,-3.196839443943072290
0.433000000000000274,-3.164897071250618144
0.434000000000000274,-3.133010271135677094
0.435000000000000275,-3.101191484450601887
0.436000000000000276,-3.069452704613900629
0.437000000000000277,-3.037805484526554523
0.438000000000000278,-3.006260943595451263
0.439000000000000279,-2.974829774853305242
0.440000000000000280,-2.943522252164638253
0.441000000000000281,-2.912348237507909055
0.442000000000000282,-2.881317188324095113
0.443000000000000282,-2.850438164922251438
0.444000000000000283,-2.819719837933123863
0.445000000000000284,-2.789170495801996719
0.446000000000000285,-2.758798052312283033
0.447000000000000286,-2.728610054131953788
0.448000000000000287,-2.698613688374715824
0.449000000000000288,-2.668815790168699742
0.450000000000000289,-2.639222850225240613
0.451000000000000290,-2.609841022400994248
0.452000000000000290,-2.580676131246739224
0.453000000000000291,-2.551733679536484445
0.454000000000000292,-2.523018855770958524
0.455000000000000293,-2.494536541649613248
0.456000000000000294,-2.466291319505729884
0.457000000000000295,-2.438287479699425830
0.458000000000000296,-2.410529027963515425
0.459000000000000297,-2.383019692697678327
0.460000000000000298,-2.355762932206345361
0.461000000000000298,-2.328761941876229535
0.462000000000000299,-2.302019661289493424
0.463000000000000300,-2.275538781268783506
0.464000000000000301,-2.249321750850756363
0.465000000000000302,-2.223370784184732329
0.466000000000000303,-2.197687867353422142
0.467000000000000304,-2.172274765112940376
0.468000000000000305,-2.147133027549394946
0.469000000000000306,-2.122263996649622619
0.470000000000000306,-2.097668812783875847
