# CNT15-OH-14_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.615900658110703603
0.150999999999999995,94.083453212917831365
0.151999999999999996,92.822005182560417325
0.152999999999999997,91.600689087232680663
0.153999999999999998,90.347966512171183240
0.154999999999999999,89.060727788662518378
0.156000000000000000,87.758036511313449068
0.157000000000000001,86.460050253763100159
0.158000000000000002,85.180371691078590857
0.159000000000000002,83.924966420252872012
0.160000000000000003,82.693809034630689325
0.161000000000000004,81.483246504176719327
0.162000000000000005,80.288135093118995655
0.163000000000000006,79.103401178950306871
0.164000000000000007,77.924983659469091890
0.165000000000000008,76.750255003718436342
0.166000000000000009,75.578063793990352792
0.167000000000000010,74.408539190992357248
0.168000000000000010,73.242773874263789935
0.169000000000000011,72.082471663501479497
0.170000000000000012,70.929616988749813800
0.171000000000000013,69.786199124316709685
0.172000000000000014,68.654005668212761293
0.173000000000000015,67.534486885645691245
0.174000000000000016,66.428684401686368233
0.175000000000000017,65.337213296433304777
0.176000000000000018,64.260284925830859493
0.177000000000000018,63.197757894401959788
0.178000000000000019,62.149205842880363093
0.179000000000000020,61.113992553281306641
0.180000000000000021,60.091346936157222558
0.181000000000000022,59.080432494368587015
0.182000000000000023,58.080407697397390621
0.183000000000000024,57.090475266052827408
0.184000000000000025,56.109919627509988516
0.185000000000000026,55.138132758160722346
0.186000000000000026,54.174629311706908652
0.187000000000000027,53.219052369194471908
0.188000000000000028,52.271171388109351597
0.189000000000000029,51.330874011252603850
0.190000000000000030,50.398153362074495476
0.191000000000000031,49.473092336139401937
0.192000000000000032,48.555846227757648137
0.193000000000000033,47.646624830429423980
0.194000000000000034,46.745674938277829824
0.195000000000000034,45.853263967066531848
0.196000000000000035,44.969665217613162156
0.197000000000000036,44.095145127916993033
0.198000000000000037,43.229952706875231172
0.199000000000000038,42.374311213667908760
0.200000000000000039,41.528412042743731547
0.201000000000000040,40.692410693668612964
0.202000000000000041,39.866424645967640572
0.203000000000000042,39.050532919082357353
0.204000000000000042,38.244777074034303155
0.205000000000000043,37.449163403634663894
0.206000000000000044,36.663666059491404781
0.207000000000000045,35.888230874197958542
0.208000000000000046,35.122779653724151672
0.209000000000000047,34.367214736222422289
0.210000000000000048,33.621423637531236750
0.211000000000000049,32.885283629200259270
0.212000000000000050,32.158666120731240312
0.213000000000000050,31.441440743020688586
0.214000000000000051,30.733479054013088216
0.215000000000000052,30.034657809826818209
0.216000000000000053,29.344861764760196365
0.217000000000000054,28.663985981421490123
0.218000000000000055,27.991937647665167788
0.219000000000000056,27.328637410060288460
