# CNT15-OH-14_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.996455049000587678
0.150999999999999995,159.564042774069577035
0.151999999999999996,157.495321654407149481
0.152999999999999997,155.290178667321555395
0.153999999999999998,153.131507766625645672
0.154999999999999999,151.055839129817570665
0.156000000000000000,149.043749712297767474
0.157000000000000001,147.063839448476784355
0.158000000000000002,145.091038470354561696
0.159000000000000002,143.111663123626158267
0.160000000000000003,141.122379143791675915
0.161000000000000004,139.126988686382134119
0.162000000000000005,137.133016102220352650
0.163000000000000006,135.148948515791261116
0.164000000000000007,133.182378159044674248
0.165000000000000008,131.238991074192256292
0.166000000000000009,129.322221918974207711
0.167000000000000010,127.433366541382298465
0.168000000000000010,125.571963831875834217
0.169000000000000011,123.736297576407125121
0.170000000000000012,121.923911905121755694
0.171000000000000013,120.132072592172306713
0.172000000000000014,118.358137681927274798
0.173000000000000015,116.599824062541443936
0.174000000000000016,114.855372376904142584
0.175000000000000017,113.123622323027760217
0.176000000000000018,111.404015358973381922
0.177000000000000018,109.696543408288519572
0.178000000000000019,108.001661481313632862
0.179000000000000020,106.320180077818548625
0.180000000000000021,104.653150488735946055
0.181000000000000022,103.001753147114953890
0.182000000000000023,101.367196309556902634
0.183000000000000024,99.750629773707757408
0.184000000000000025,98.153076156539981412
0.185000000000000026,96.575380507883139103
0.186000000000000026,95.018177705374910147
0.187000000000000027,93.481876134559257707
0.188000000000000028,91.966655550031333632
0.189000000000000029,90.472476682934626524
0.190000000000000030,88.999100049279533664
0.191000000000000031,87.546111468779145071
0.192000000000000032,86.112951977512040003
0.193000000000000033,84.698950069103716487
0.194000000000000034,83.303354494945693887
0.195000000000000034,81.925366167896896741
0.196000000000000035,80.564168025950039009
0.197000000000000036,79.218952008050479208
0.198000000000000037,77.888942563872546998
0.199000000000000038,76.573416356965225305
0.200000000000000039,75.271718023390477015
0.201000000000000040,73.983272015229857743
0.202000000000000041,72.707590691278554118
0.203000000000000042,71.444278918212134499
0.204000000000000042,70.193035517603050266
0.205000000000000043,68.953651940904052253
0.206000000000000044,67.726008579594449088
0.207000000000000045,66.510069124759780834
0.208000000000000046,65.305873382932489335
0.209000000000000047,64.113528936281284132
0.210000000000000048,62.933202008093360291
0.211000000000000049,61.765107861495948782
0.212000000000000050,60.609501022684696636
0.213000000000000050,59.466665581406289220
0.214000000000000051,58.336905782568592826
0.215000000000000052,57.220537084819703466
0.216000000000000053,56.117877825660215763
0.217000000000000054,55.029241598802173030
0.218000000000000055,53.954930418530217651
0.219000000000000056,52.895228718040470994
0.220000000000000057,51.850398204268309144
0.221000000000000058,50.820673570598579261
0.222000000000000058,49.806259050995443260
0.223000000000000059,48.807325784364593346
0.224000000000000060,47.824009946162128415
0.225000000000000061,46.856411595165639028
0.226000000000000062,45.904594176668069849
0.227000000000000063,44.968584618878409742
0.228000000000000064,44.048373956749031777
0.229000000000000065,43.143918416532997639
0.230000000000000066,42.255140894857632361
0.231000000000000066,41.381932767742128476
0.232000000000000067,40.524155967569946313
0.233000000000000068,39.681645269348386762
0.234000000000000069,38.854210731468675988
0.235000000000000070,38.041640240456771949
0.236000000000000071,37.243702113741434800
0.237000000000000072,36.460147719133161104
0.238000000000000073,35.690714074409484624
0.239000000000000073,34.935126395046715686
0.240000000000000074,34.193100562654947794
0.241000000000000075,33.464345491008280931
0.242000000000000076,32.748565370668259789
0.243000000000000077,32.045461777043072971
0.244000000000000078,31.354735630287080994
0.245000000000000079,30.676088998707712108
0.246000000000000080,30.009226740305187775
0.247000000000000081,29.353857979720800131
0.248000000000000081,28.709697420219889352
0.249000000000000082,28.076466492390977692
0.250000000000000111,27.453894343016862933
0.251000000000000112,26.841718669080062654
0.252000000000000113,26.239686403119787172
0.253000000000000114,25.647554257180210868
0.254000000000000115,25.065089133395048293
0.255000000000000115,24.492068409863357203
0.256000000000000116,23.928280110902520050
0.257000000000000117,23.373522971036074125
0.258000000000000118,22.827606402204530411
0.259000000000000119,22.290350373692831454
0.260000000000000120,21.761585214165428681
0.261000000000000121,21.241151345005956586
0.262000000000000122,20.728898953884762335
0.263000000000000123,20.224687617140773455
0.264000000000000123,19.728385879173632844
0.265000000000000124,19.239870796611267423
0.266000000000000125,18.759027454555969427
0.267000000000000126,18.285748461728069003
0.268000000000000127,17.819933430828040599
0.269000000000000128,17.361488449934277867
0.270000000000000129,16.910325550248295201
0.271000000000000130,16.466362174999165546
0.272000000000000131,16.029520653829308685
0.273000000000000131,15.599727686506350111
0.274000000000000132,15.176913839345752777
0.275000000000000133,14.761013057288286277
0.276000000000000134,14.351962194155992947
0.277000000000000135,13.949700563214751270
0.278000000000000136,13.554169509797199922
0.279000000000000137,13.165312007392582672
0.280000000000000138,12.783072278286493173
0.281000000000000139,12.407395439535028103
0.282000000000000139,12.038227174784960738
0.283000000000000140,11.675513432202190955
0.284000000000000141,11.319200148546004314
0.285000000000000142,10.969232999224383107
0.286000000000000143,10.625557173985905379
0.287000000000000144,10.288117177745316866
0.288000000000000145,9.956856655900882203
0.289000000000000146,9.631718243383181388
0.290000000000000147,9.312643436572271227
0.291000000000000147,8.999572487136692445
0.292000000000000148,8.692444316777329760
0.293000000000000149,8.391196451805592815
0.294000000000000150,8.095764976442758609
0.295000000000000151,7.806084503698682120
0.296000000000000152,7.522088162669248845
0.297000000000000153,7.243707601083893444
0.298000000000000154,6.970873001934799973
0.299000000000000155,6.703513113028158443
0.300000000000000155,6.441555288313455030
0.301000000000000156,6.184925539868883604
0.302000000000000157,5.933548599447755478
0.303000000000000158,5.687347988523406173
0.304000000000000159,5.446246095805368448
0.305000000000000160,5.210164261239162542
0.306000000000000161,4.979022865543631049
0.307000000000000162,4.752741424383705393
0.308000000000000163,4.531238686322022424
0.309000000000000163,4.314432733739510084
0.310000000000000164,4.102241085962214484
0.311000000000000165,3.894580803879454489
0.312000000000000166,3.691368595385949192
0.313000000000000167,3.492520921027860936
0.314000000000000168,3.297954099279512441
0.315000000000000169,3.107584410923350582
0.316000000000000170,2.921328202050530898
0.317000000000000171,2.739101985243372450
0.318000000000000171,2.560822538543147342
0.319000000000000172,2.386407001847342002
0.320000000000000173,2.215772970420152532
0.321000000000000174,2.048838585237351406
0.322000000000000175,1.885522619922604504
0.323000000000000176,1.725744564066593600
0.324000000000000177,1.569424702752492351
0.325000000000000178,1.416484192142186016
0.326000000000000179,1.266845131006001157
0.327000000000000179,1.120430628106164006
0.328000000000000180,0.977164865369077873
0.329000000000000181,0.836973156805060681
0.330000000000000182,0.699782003156153132
0.331000000000000183,0.565519142272312036
0.332000000000000184,0.434113595235180783
0.333000000000000185,0.305495708265332344
0.334000000000000186,0.179597190464261758
0.335000000000000187,0.056351147456470851
0.336000000000000187,-0.064307888990686651
0.337000000000000188,-0.182443935280103997
0.338000000000000189,-0.298119534132273156
0.339000000000000190,-0.411395736459069794
0.340000000000000191,-0.522332086848608435
0.341000000000000192,-0.630986612539448988
0.342000000000000193,-0.737415815756803039
0.343000000000000194,-0.841674669278988374
0.344000000000000195,-0.943816615098344913
0.345000000000000195,-1.043893566038696985
0.346000000000000196,-1.141955910188615642
0.347000000000000197,-1.238052518009042258
0.348000000000000198,-1.332230751972774740
0.349000000000000199,-1.424536478593450672
0.350000000000000200,-1.515014082702131670
0.351000000000000201,-1.603706483830596552
0.352000000000000202,-1.690655154561865769
0.353000000000000203,-1.775900140710515274
0.354000000000000203,-1.859480083197566191
0.355000000000000204,-1.941432241487165866
0.356000000000000205,-2.021792518455449716
0.357000000000000206,-2.100595486565130621
0.358000000000000207,-2.177874415222372129
0.359000000000000208,-2.253661299196644485
0.360000000000000209,-2.327986887987687048
0.361000000000000210,-2.400880716027578909
0.362000000000000210,-2.472371133610183236
0.363000000000000211,-2.542485338444022691
0.364000000000000212,-2.611249407729082428
0.365000000000000213,-2.678688330662019723
0.366000000000000214,-2.744826041278686013
0.367000000000000215,-2.809685451546899859
0.368000000000000216,-2.873288484626953299
0.369000000000000217,-2.935656108221121663
0.370000000000000218,-2.996808367938097017
0.371000000000000218,-3.056764420601941978
0.372000000000000219,-3.115542567439589128
0.373000000000000220,-3.173160287084751729
0.374000000000000221,-3.229634268340009218
0.375000000000000222,-3.284980442642632337
0.376000000000000223,-3.339214016183804201
0.377000000000000224,-3.392349501633996844
0.378000000000000225,-3.444400749431279163
0.379000000000000226,-3.495380978592464771
0.380000000000000226,-3.545302807010665358
0.381000000000000227,-3.594178281205607561
0.382000000000000228,-3.642018905496625880
0.383000000000000229,-3.688835670570926872
0.384000000000000230,-3.734639081422680196
0.385000000000000231,-3.779439184641414151
0.386000000000000232,-3.823245595030494659
0.387000000000000233,-3.866067521539425123
0.388000000000000234,-3.907913792495649741
0.389000000000000234,-3.948792880124307292
0.390000000000000235,-3.988712924346147215
0.391000000000000236,-4.027681755846215239
0.392000000000000237,-4.065706918407649972
0.393000000000000238,-4.102795690506971127
0.394000000000000239,-4.138955106168785036
0.395000000000000240,-4.174191975079710737
0.396000000000000241,-4.208512901962661701
0.397000000000000242,-4.241924305214203272
0.398000000000000242,-4.274432434809065207
0.399000000000000243,-4.306043389476942096
0.400000000000000244,-4.336763133158247463
0.401000000000000245,-4.366597510746262678
0.402000000000000246,-4.395552263124162806
0.403000000000000247,-4.423633041506579211
0.404000000000000248,-4.450845421095835697
0.405000000000000249,-4.477194914064089204
0.406000000000000250,-4.502686981873027072
0.407000000000000250,-4.527327046943694810
0.408000000000000251,-4.551120503689320529
0.409000000000000252,-4.574072728924692299
0.410000000000000253,-4.596189091666030180
0.411000000000000254,-4.617474962335674782
0.412000000000000255,-4.637935721386208243
0.413000000000000256,-4.657576767359097758
0.414000000000000257,-4.676403524392858557
0.415000000000000258,-4.694421449196324758
0.416000000000000258,-4.711636037502372254
0.417000000000000259,-4.728052830017857033
0.418000000000000260,-4.743677417885416858
0.419000000000000261,-4.758515447672922782
0.420000000000000262,-4.772572625906235544
0.421000000000000263,-4.785854723161146573
0.422000000000000264,-4.798367577729907296
0.423000000000000265,-4.810117098878157194
0.424000000000000266,-4.821109269707582357
0.425000000000000266,-4.831350149639581204
0.426000000000000267,-4.840845876535207815
0.427000000000000268,-4.849602668466292954
0.428000000000000269,-4.857626825152532746
0.429000000000000270,-4.864924729079184829
0.430000000000000271,-4.871502846309590851
0.431000000000000272,-4.877367727006790332
0.432000000000000273,-4.882526005677920722
0.433000000000000274,-4.886984401155094915
