# CNT15-OH-14_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.312246384373196406
0.150999999999999995,176.824078171759254019
0.151999999999999996,174.518463387793502761
0.152999999999999997,172.447526806960610202
0.153999999999999998,170.272333482908209135
0.154999999999999999,167.936814536287641886
0.156000000000000000,165.493121846438498324
0.157000000000000001,163.015564893912028310
0.158000000000000002,160.564143002173267405
0.159000000000000002,158.174105522389027101
0.160000000000000003,155.857774626069669921
0.161000000000000004,153.610970127240847205
0.162000000000000005,151.420078643357413739
0.163000000000000006,149.267976917007985094
0.164000000000000007,147.138224770560412935
0.165000000000000008,145.017561794590335467
0.166000000000000009,142.897014719768463920
0.167000000000000010,140.772001772626452976
0.168000000000000010,138.641799912221188151
0.169000000000000011,136.508676465776972009
0.170000000000000012,134.376909925314521388
0.171000000000000013,132.251852088686916886
0.172000000000000014,130.139122813041865356
0.173000000000000015,128.043981656197530583
0.174000000000000016,125.970887064751948969
0.175000000000000017,123.923231653745460790
0.176000000000000018,121.903229182290672838
0.177000000000000018,119.911922759368806624
0.178000000000000019,117.949282575920818772
0.179000000000000020,116.014363375347585361
0.180000000000000021,114.105495638177714568
0.181000000000000022,112.220489101539698140
0.182000000000000023,110.356832082676945106
0.183000000000000024,108.511874683325373780
0.184000000000000025,106.682988052792595113
0.185000000000000026,104.867695348746636341
0.186000000000000026,103.063772815864950871
0.187000000000000027,101.269321525426818198
0.188000000000000028,99.482811843542009456
0.189000000000000029,97.703103702283542020
0.190000000000000030,95.929446324659807033
0.191000000000000031,94.161461288548167659
0.192000000000000032,92.399112787797633928
0.193000000000000033,90.642668732874113857
0.194000000000000034,88.892655990305087244
0.195000000000000034,87.149812640542947406
0.196000000000000035,85.415039678114510480
0.197000000000000036,83.689354117035378522
0.198000000000000037,81.973845021153238122
0.199000000000000038,80.269633569060999889
0.200000000000000039,78.577837896455662303
0.201000000000000040,76.899543140665883811
0.202000000000000041,75.235776844353381421
0.203000000000000042,73.587489657261542675
0.204000000000000042,71.955541103624696575
0.205000000000000043,70.340690054485193627
0.206000000000000044,68.743589453971409853
0.207000000000000045,67.164784791494028582
0.208000000000000046,65.604715782696345627
0.209000000000000047,64.063720715881856904
0.210000000000000048,62.542042932899562402
0.211000000000000049,61.039838939865703082
0.212000000000000050,59.557187679874481034
0.213000000000000050,58.094100543741959086
0.214000000000000051,56.650531743045306143
0.215000000000000052,55.226388719960027629
0.216000000000000053,53.821542318782043424
0.217000000000000054,52.435836493071121822
0.218000000000000055,51.069097368938948023
0.219000000000000056,49.721141528317659208
0.220000000000000057,48.391783415516144373
0.221000000000000058,47.080841805689104262
0.222000000000000058,45.788145304834287685
0.223000000000000059,44.513536877618356868
0.224000000000000060,43.256877421804155404
0.225000000000000061,42.018048426525695049
0.226000000000000062,40.796953766387545670
0.227000000000000063,39.593520694662274195
0.228000000000000064,38.407700107056868433
0.229000000000000065,37.239466152954740608
0.230000000000000066,36.088815274068622330
0.231000000000000066,34.955764751388429090
0.232000000000000067,33.840350840508278907
0.233000000000000068,32.742626573164223203
0.234000000000000069,31.662659299394867674
0.235000000000000070,30.600528040401979268
0.236000000000000071,29.556320717171367107
0.237000000000000072,28.530131314414660437
0.238000000000000073,27.522057033592538744
0.239000000000000073,26.532195482833110134
0.240000000000000074,25.560641945590177215
0.241000000000000075,24.607486764013231095
0.242000000000000076,23.672812867305715656
0.243000000000000077,22.756693469903847671
0.244000000000000078,21.859189959171729356
0.245000000000000079,20.980349987516451193
0.246000000000000080,20.120205779411538316
0.247000000000000081,19.278772659790053723
0.248000000000000081,18.456047806643336884
0.249000000000000082,17.652009227433683947
0.250000000000000111,16.866614956093336275
0.251000000000000112,16.099802464927751799
0.252000000000000113,15.351488283648393462
0.253000000000000114,14.621567816016561636
0.254000000000000115,13.909915343154093392
