# CNT15-OH-14_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.986926312157152097
0.150999999999999995,109.075766757172644361
0.151999999999999996,107.687950920702476765
0.152999999999999997,106.185401434629696382
0.153999999999999998,104.708259242727308447
0.154999999999999999,103.290145869387032462
0.156000000000000000,101.921077284109557581
0.157000000000000001,100.579356258147129211
0.158000000000000002,99.245805430793240021
0.159000000000000002,97.908513889952942577
0.160000000000000003,96.562940608366716333
0.161000000000000004,95.210122328871975128
0.162000000000000005,93.854446049815891229
0.163000000000000006,92.501680530431372063
0.164000000000000007,91.157526021865820098
0.165000000000000008,89.826710668125514303
0.166000000000000009,88.512553767054924947
0.167000000000000010,87.216878003318285550
0.168000000000000010,85.940152193684753001
0.169000000000000011,84.681763232096272986
0.170000000000000012,83.440339302388068177
0.171000000000000013,82.214069793698428157
0.172000000000000014,81.000987676851252672
0.173000000000000015,79.799196247418976213
0.174000000000000016,78.607034038752004790
0.175000000000000017,77.423179816038128820
0.176000000000000018,76.246704559216155417
0.177000000000000018,75.077079945283941242
0.178000000000000019,73.914153709013959315
0.179000000000000020,72.758101954922878463
0.180000000000000021,71.609367459766048114
0.181000000000000022,70.468591583477092399
0.182000000000000023,69.336545842593267253
0.183000000000000024,68.214067660943058513
0.184000000000000025,67.102003403225296552
0.185000000000000026,66.001160576919659206
0.186000000000000026,64.912270081735385929
0.187000000000000027,63.835958595173963204
0.188000000000000028,62.772730594250980118
0.189000000000000029,61.722959104615100046
0.190000000000000030,60.686884012501607799
0.191000000000000031,59.664616644331964324
0.192000000000000032,58.656149286490254724
0.193000000000000033,57.661368359362484171
0.194000000000000034,56.680070053654922901
0.195000000000000034,55.711977365155050279
0.196000000000000035,54.756757611634441218
0.197000000000000036,53.814039670790613457
0.198000000000000037,52.883430332063426249
0.199000000000000038,51.964529301357949009
0.200000000000000039,51.056942531736360991
0.201000000000000040,50.160293672261332176
0.202000000000000041,49.274233529991796843
0.203000000000000042,48.398447526289416487
0.204000000000000042,47.532661198502623279
0.205000000000000043,46.676643852722683903
0.206000000000000044,45.830210513972510000
0.207000000000000045,44.993222348439964264
0.208000000000000046,44.165585749838456309
0.209000000000000047,43.347250290319649935
0.210000000000000048,42.538205737167565701
0.211000000000000049,41.738478331267259591
0.212000000000000050,40.948126513422494099
0.213000000000000050,40.167236271220204458
0.214000000000000051,39.395916263361236531
0.215000000000000052,38.634292861113493700
0.216000000000000053,37.882505228555672261
0.217000000000000054,37.140700545193467974
0.218000000000000055,36.409029456844834272
0.219000000000000056,35.687641823793647688
0.220000000000000057,34.976682819385139567
0.221000000000000058,34.276289417688033723
0.222000000000000058,33.586587295697690081
0.223000000000000059,32.907688163874276199
0.224000000000000060,32.239687528612357426
0.225000000000000061,31.582662881501931906
0.226000000000000062,30.936672302911585319
0.227000000000000063,30.301753461423412972
0.228000000000000064,29.677922985885988538
0.229000000000000065,29.065176183216721029
0.230000000000000066,28.463487072473704131
0.231000000000000066,27.872808704010999747
0.232000000000000067,27.293073731622740752
0.233000000000000068,26.724195205358910243
0.234000000000000069,26.166067553056269190
0.235000000000000070,25.618567719474420130
0.236000000000000071,25.081556433169197362
0.237000000000000072,24.554879572789655384
0.238000000000000073,24.038369606278724433
0.239000000000000073,23.531847078423776765
0.240000000000000074,23.035122124281432576
0.241000000000000075,22.547995988144634794
0.242000000000000076,22.070262529881215841
0.243000000000000077,21.601709702617686304
0.244000000000000078,21.142120987838442403
0.245000000000000079,20.691276775993994619
0.246000000000000080,20.248955682642822751
0.247000000000000081,19.814935791974399137
0.248000000000000081,19.388995821265091024
0.249000000000000082,18.970916201396725853
0.250000000000000111,18.560480070014616416
0.251000000000000112,18.157474175216496093
0.252000000000000113,17.761689688845955004
0.253000000000000114,17.372922929517550017
0.254000000000000115,16.990975996426509909
0.255000000000000115,16.615657315802817351
0.256000000000000116,16.246782102559500061
0.257000000000000117,15.884172740267777257
0.258000000000000118,15.527659083073194424
0.259000000000000119,15.177078683553901328
0.260000000000000120,14.832276950823711559
0.261000000000000121,14.493107243404953266
0.262000000000000122,14.159430901547604975
0.263000000000000123,13.831117223758861101
0.264000000000000123,13.508043392337748756
0.265000000000000124,13.190094352690625357
0.266000000000000125,12.877162651140324101
0.267000000000000126,12.569148235841691275
0.268000000000000127,12.265958225283760896
0.269000000000000128,11.967506648700492633
0.270000000000000129,11.673714162531126703
0.271000000000000130,11.384507746873255840
0.272000000000000131,11.099820385660624567
0.273000000000000131,10.819590734076388827
0.274000000000000132,10.543762776485248622
0.275000000000000133,10.272285477936653919
0.276000000000000134,10.005112432058957950
0.277000000000000135,9.742201507933973659
0.278000000000000136,9.483514498312869634
0.279000000000000137,9.229016771311625789
0.280000000000000138,8.978676927507493133
0.281000000000000139,8.732466464147833562
0.282000000000000139,8.490359447981921548
0.283000000000000140,8.252332198033505151
0.284000000000000141,8.018362979449555894
0.285000000000000142,7.788431709387618085
0.286000000000000143,7.562519675741834035
0.287000000000000144,7.340609269355729438
0.288000000000000145,7.122683730227883814
0.289000000000000146,6.908726908086019414
0.290000000000000147,6.698723037583434348
0.291000000000000147,6.492656528261368187
0.292000000000000148,6.290511769319365065
0.293000000000000149,6.092272949144453165
0.294000000000000150,5.897923889467211467
0.295000000000000151,5.707447893939162853
0.296000000000000152,5.520827610860449930
0.297000000000000153,5.338044909729376286
0.298000000000000154,5.159080771235152518
0.299000000000000155,4.983915190272346862
0.300000000000000155,4.812527091519013034
0.301000000000000156,4.644894257090333767
0.302000000000000157,4.480993265754745103
0.303000000000000158,4.320799443180590060
0.304000000000000159,4.164286822666531052
0.305000000000000160,4.011428115799291483
0.306000000000000161,3.862194692476130342
0.307000000000000162,3.716556569727290427
0.308000000000000163,3.574482408774837694
0.309000000000000163,3.435939519768274497
0.310000000000000164,3.300893873644091148
0.311000000000000165,3.169310120565567601
0.312000000000000166,3.041151614410225967
0.313000000000000167,2.916380442785372562
0.314000000000000168,2.794957462066702369
0.315000000000000169,2.676842336970715941
0.316000000000000170,2.561993584188626993
0.317000000000000171,2.450368619627375288
0.318000000000000171,2.341923808821779751
0.319000000000000172,2.236614520100959957
0.320000000000000173,2.134395180111647861
0.321000000000000174,2.035219331320781144
0.322000000000000175,1.939039691139400334
0.323000000000000176,1.845808212329882680
