# CNT15-OH-14_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.339207639145257644
0.150999999999999995,165.407062502475611154
0.151999999999999996,163.367673836388831887
0.152999999999999997,161.478840670070269425
0.153999999999999998,159.482620455929748005
0.154999999999999999,157.344323364418528399
0.156000000000000000,155.112970564007468965
0.157000000000000001,152.852820507168559061
0.158000000000000002,150.614671056025144935
0.159000000000000002,148.428005300266391941
0.160000000000000003,146.302915695388492168
0.161000000000000004,144.235646640958293574
0.162000000000000005,142.214574840720729298
0.163000000000000006,140.225192897399523417
0.164000000000000007,138.253634009987877107
0.165000000000000008,136.288775075337298404
0.166000000000000009,134.323175799213601067
0.167000000000000010,132.353175182950792532
0.168000000000000010,130.378449591184732981
0.169000000000000011,128.401283629037578748
0.170000000000000012,126.425741893945343008
0.171000000000000013,124.456869803519339257
0.172000000000000014,122.500001279508410335
0.173000000000000015,120.560211985318659345
0.174000000000000016,118.641928673901901448
0.175000000000000017,116.748686513704043932
0.176000000000000018,114.883015146641497495
0.177000000000000018,113.046428825856224876
0.178000000000000019,111.239494620754271637
0.179000000000000020,109.461953987344855932
0.180000000000000021,107.712875906540006099
0.181000000000000022,105.990823490070582125
0.182000000000000023,104.294019876168889027
0.183000000000000024,102.620503008567993675
0.184000000000000025,100.968262283462209439
0.185000000000000026,99.335352940138463396
0.186000000000000026,97.719986420073738032
0.187000000000000027,96.120596736823614492
0.188000000000000028,94.535884228202377244
0.189000000000000029,92.964838964440602354
0.190000000000000030,91.406746630276884957
0.191000000000000031,89.861179954905566092
0.192000000000000032,88.327978796888118040
0.193000000000000033,86.807221860270843194
0.194000000000000034,85.299192773830412762
0.195000000000000034,83.804342949687296027
0.196000000000000035,82.323253284341816993
0.197000000000000036,80.856596400792980717
0.198000000000000037,79.405100774390660945
0.199000000000000038,77.969517751331864019
0.200000000000000039,76.550592166365888147
0.201000000000000040,75.149037000623707172
0.202000000000000041,73.765512293833737090
0.203000000000000042,72.400608337565444117
0.204000000000000042,71.054833025941277924
0.205000000000000043,69.728603124745319519
0.206000000000000044,68.422239135580383618
0.207000000000000045,67.135963374870712528
0.208000000000000046,65.869900854125006617
0.209000000000000047,64.624082534086142005
0.210000000000000048,63.398450527519131015
0.211000000000000049,62.192864840037692886
0.212000000000000050,61.007111262487207171
0.213000000000000050,59.840910059314026626
0.214000000000000051,58.693925132741483708
0.215000000000000052,57.565773380505298462
0.216000000000000053,56.456034003766262686
0.217000000000000054,55.364257560337627240
0.218000000000000055,54.289974595528789791
0.219000000000000056,53.232703717970778712
0.220000000000000057,52.191959020208898323
0.221000000000000058,51.167256773284044868
0.222000000000000058,50.158121350764240276
0.223000000000000059,49.164090360675643865
0.224000000000000060,48.184718983533230130
0.225000000000000061,47.219583531299392121
0.226000000000000062,46.268284255764953627
0.227000000000000063,45.330447445758089486
0.228000000000000064,44.405726860977694059
0.229000000000000065,43.493804556363606650
0.230000000000000066,42.594391155018627160
0.231000000000000066,41.707225630033555319
0.232000000000000067,40.832074656388968492
0.233000000000000068,39.968731593647149225
0.234000000000000069,39.117015158626806226
0.235000000000000070,38.276767844874036939
0.236000000000000071,37.447854142690815138
0.237000000000000072,36.630158609921309676
0.238000000000000073,35.823583839775793081
0.239000000000000073,35.028048367820119324
0.240000000000000074,34.243484555982774964
0.241000000000000075,33.469836487131885860
0.242000000000000076,32.707057899525544542
0.243000000000000077,31.955110186305034858
0.244000000000000078,31.213960481236860289
0.245000000000000079,30.483579848152125180
0.246000000000000080,29.763941588014347417
0.247000000000000081,29.055019674285841091
0.248000000000000081,28.356787324276268691
0.249000000000000082,27.669215711447680661
0.250000000000000111,26.992272821220815615
0.251000000000000112,26.325922450673509445
0.252000000000000113,25.670123350635719817
0.253000000000000114,25.024828507058636262
0.254000000000000115,24.389984557150253153
0.255000000000000115,23.765531334617236325
0.256000000000000116,23.151401537412812814
0.257000000000000117,22.547520510648460856
0.258000000000000118,21.953806136766779389
0.259000000000000119,21.370168824674511399
0.260000000000000120,20.796511589284349952
0.261000000000000121,20.232730212794571401
0.262000000000000122,19.678713479029518396
0.263000000000000123,19.134343472259658370
0.264000000000000123,18.599495932099426199
0.265000000000000124,18.074040656334865673
0.266000000000000125,17.557841943845520660
0.267000000000000126,17.050759070147897489
0.268000000000000127,16.552646788487525242
0.269000000000000128,16.063355849837446243
0.270000000000000129,15.582733535611168918
0.271000000000000130,15.110624197361852694
0.272000000000000131,14.646869798210540026
0.273000000000000131,14.191310451217177047
0.274000000000000132,13.743784950375495413
0.275000000000000133,13.304131290371319807
0.276000000000000134,12.872187171689807528
0.277000000000000135,12.447790488089164995
0.278000000000000136,12.030779793870495453
0.279000000000000137,11.620994748767833116
0.280000000000000138,11.218276538654965435
0.281000000000000139,10.822468270615217989
0.282000000000000139,10.433415341248281294
0.283000000000000140,10.050965777391530409
0.284000000000000141,9.674970548713819340
0.285000000000000142,9.305283851896703595
0.286000000000000143,8.941763366351910491
0.287000000000000144,8.584270481635609684
0.288000000000000145,8.232670496909067381
0.289000000000000146,7.886832792964952432
0.290000000000000147,7.546630977485681235
0.291000000000000147,7.211943004330787055
0.292000000000000148,6.882651267760230951
0.293000000000000149,6.558642672595584422
0.294000000000000150,6.239808681398296031
0.295000000000000151,5.926045339807646251
0.296000000000000152,5.617253281229960926
0.297000000000000153,5.313337712107492727
0.298000000000000154,5.014208379019467365
0.299000000000000155,4.719779518882418756
0.300000000000000155,4.429969793520919019
0.301000000000000156,4.144702209875781307
0.302000000000000157,3.863904027104140937
0.303000000000000158,3.587506651807387925
0.304000000000000159,3.315445522597207706
0.305000000000000160,3.047659985179894893
0.306000000000000161,2.784093159103853576
0.307000000000000162,2.524691797276362060
0.308000000000000163,2.269406139313541182
0.309000000000000163,2.018189759742704759
0.310000000000000164,1.770999412029314657
0.311000000000000165,1.527794869352306462
0.312000000000000166,1.288538763002043730
0.313000000000000167,1.053196419224644353
0.314000000000000168,0.821735695286070600
0.315000000000000169,0.594126815478412729
0.316000000000000170,0.370342207740631424
0.317000000000000171,0.150356341516283742
0.318000000000000171,-0.065854432578159594
0.319000000000000172,-0.278312040748987077
0.320000000000000173,-0.487036841205742921
0.321000000000000174,-0.692047776093083433
0.322000000000000175,-0.893362519784276388
0.323000000000000176,-1.090997623188864285
0.324000000000000177,-1.284968653767736058
0.325000000000000178,-1.475290330987373277
0.326000000000000179,-1.661976656982664169
0.327000000000000179,-1.845041042232214989
0.328000000000000180,-2.024496426083996603
0.329000000000000181,-2.200355392000428623
0.330000000000000182,-2.372630277421624356
0.331000000000000183,-2.541333278173580901
0.332000000000000184,-2.706476547373816377
0.333000000000000185,-2.868072288811306159
0.334000000000000186,-3.026132844800097921
0.335000000000000187,-3.180670778526570874
0.336000000000000187,-3.331698950929748548
0.337000000000000188,-3.479230592170932113
0.338000000000000189,-3.623279367765695813
0.339000000000000190,-3.763859439465163881
0.340000000000000191,-3.900985520986589794
0.341000000000000192,-4.034672928705161254
0.342000000000000193,-4.164937627429107003
0.343000000000000194,-4.291796271389474171
0.344000000000000195,-4.415266240583401114
0.345000000000000195,-4.535365672617492905
0.346000000000000196,-4.652113490202486545
0.347000000000000197,-4.765529424456216745
0.348000000000000198,-4.875634034175075904
0.349000000000000199,-4.982448721237466849
0.350000000000000200,-5.085995742304900702
0.351000000000000201,-5.186298216987698773
0.352000000000000202,-5.283380132643094029
0.353000000000000203,-5.377266345973588102
0.354000000000000203,-5.467982581593043179
0.355000000000000204,-5.555555427726547535
0.356000000000000205,-5.640012329209070252
0.357000000000000206,-5.721381577945733099
0.358000000000000207,-5.799692300993772420
0.359000000000000208,-5.874974446424146457
0.360000000000000209,-5.947258767117235223
0.361000000000000210,-6.016576802643668564
0.362000000000000210,-6.082960859377999796
0.363000000000000211,-6.146443988988760765
0.364000000000000212,-6.207059965444657657
0.365000000000000213,-6.264843260672209979
0.366000000000000214,-6.319829018996050429
0.367000000000000215,-6.372053030488372904
0.368000000000000216,-6.421551703349878792
0.369000000000000217,-6.468362035439429114
0.370000000000000218,-6.512521585065615959
0.371000000000000218,-6.554068441148137580
0.372000000000000219,-6.593041192852771459
0.373000000000000220,-6.629478898798756070
0.374000000000000221,-6.663421055932825077
0.375000000000000222,-6.694907568159459643
0.376000000000000223,-6.723978714812689716
0.377000000000000224,-6.750675119049889261
0.378000000000000225,-6.775037716243813790
0.379000000000000226,-6.797107722444698297
0.380000000000000226,-6.816926602980219130
0.381000000000000227,-6.834536041256429328
0.382000000000000228,-6.849977907819464917
0.383000000000000229,-6.863294229733105212
0.384000000000000230,-6.874527160323930630
0.385000000000000231,-6.883718949341994353
0.386000000000000232,-6.890911913581025949
0.387000000000000233,-6.896148407999146634
0.388000000000000234,-6.899470797377136755
0.389000000000000234,-6.900921428548633330
0.390000000000000235,-6.900542603232928229
0.391000000000000236,-6.898376551498434317
0.392000000000000237,-6.894465405881694764
0.393000000000000238,-6.888851176184313196
0.394000000000000239,-6.881575724967140317
0.395000000000000240,-6.872680743758943223
0.396000000000000241,-6.862207729994054262
0.397000000000000242,-6.850197964691178143
