# CNT15-OH-14_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.567254155849042263
0.150999999999999995,140.019203131240402627
0.151999999999999996,137.853957390660752935
0.152999999999999997,135.588632244666200677
0.153999999999999998,133.403166305138199732
0.154999999999999999,131.323969923908549617
0.156000000000000000,129.320973888111637962
0.157000000000000001,127.354484722590768797
0.158000000000000002,125.394283590201510492
0.159000000000000002,123.424421492199286376
0.160000000000000003,121.441484690992041351
0.161000000000000004,119.450592203433728855
0.162000000000000005,117.461275791511098987
0.163000000000000006,115.484171567454239948
0.164000000000000007,113.528784616221969372
0.165000000000000008,111.602255048520035530
0.166000000000000009,109.708915596041677532
0.167000000000000010,107.850399493109833315
0.168000000000000010,106.026079439772686897
0.169000000000000011,104.233662473703631690
0.170000000000000012,102.469814117151898358
0.171000000000000013,100.730729343162181522
0.172000000000000014,99.012603979521912834
0.173000000000000015,97.311987296514729451
0.174000000000000016,95.626015374046701822
0.175000000000000017,93.952536755086640596
0.176000000000000018,92.290148391567129238
0.177000000000000018,90.638162426269460070
0.178000000000000019,88.996524180716704677
0.179000000000000020,87.365699844063811952
0.180000000000000021,85.746549552358146684
0.181000000000000022,84.140198370055344412
0.182000000000000023,82.547914518203398870
0.183000000000000024,80.971001278085481090
0.184000000000000025,79.410706471139661744
0.185000000000000026,77.868151334625537174
0.186000000000000026,76.344278983879689804
0.187000000000000027,74.839821448078183153
0.188000000000000028,73.355283439276220747
0.189000000000000029,71.890940506630499840
0.190000000000000030,70.446848979244052202
0.191000000000000031,69.022865054510816663
0.192000000000000032,67.618670491937038491
0.193000000000000033,66.233802579725960413
0.194000000000000034,64.867686314847034623
0.195000000000000034,63.519667046045434233
0.196000000000000035,62.189042149240776780
0.197000000000000036,60.875090618022206002
0.198000000000000037,59.577099745673386622
0.199000000000000038,58.294388340913677382
0.200000000000000039,57.026326152392265101
0.201000000000000040,55.772349374748877437
0.202000000000000041,54.531972271690506204
0.203000000000000042,53.304795080473979851
0.204000000000000042,52.090508459920521034
0.205000000000000043,50.888894813776666126
0.206000000000000044,49.699826866367338596
0.207000000000000045,48.523263891684109694
0.208000000000000046,47.359246003861017016
0.209000000000000047,46.207886909783802309
