# CNT15-OH-14_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.061074346928222667
0.201000000000000012,100.494186254500789346
0.202000000000000013,98.878377304569298190
0.203000000000000014,97.257183402369406622
0.204000000000000015,95.651576760297373880
0.205000000000000016,94.069268993055501937
0.206000000000000016,92.510774566605945779
0.207000000000000017,90.973229116571602049
0.208000000000000018,89.452679679138441315
0.209000000000000019,87.945358364164974319
0.210000000000000020,86.448299801500198214
0.211000000000000021,84.959552307760759504
0.212000000000000022,83.478152854764033464
0.213000000000000023,82.003978744255135780
0.214000000000000024,80.537548477584650186
0.215000000000000024,79.079816181940458364
0.216000000000000025,77.631984759934567819
0.217000000000000026,76.195350160552237639
0.218000000000000027,74.771180966813304281
0.219000000000000028,73.360632488495511438
0.220000000000000029,71.964691735325970967
0.221000000000000030,70.584148302241231931
0.222000000000000031,69.219585805072796347
0.223000000000000032,67.871388696637112048
0.224000000000000032,66.539759816410509075
0.225000000000000033,65.224744710386204360
0.226000000000000034,63.926259489022115190
0.227000000000000035,62.644119700110103111
0.228000000000000036,61.378068339045100288
0.229000000000000037,60.127801680635435844
0.230000000000000038,58.892992086991888812
0.231000000000000039,57.673307326487133651
0.232000000000000040,56.468426235792811951
0.233000000000000040,55.278050779884551957
0.234000000000000041,54.101914724143895796
0.235000000000000042,52.939789238899095380
0.236000000000000043,51.791485820007267193
0.237000000000000044,50.656856938551499070
0.238000000000000045,49.535794836448609146
0.239000000000000046,48.428228869626970265
0.240000000000000047,47.334121772168167297
0.241000000000000048,46.253465178100782396
0.242000000000000048,45.186274696100802828
0.243000000000000049,44.132584789080283372
0.244000000000000050,43.092443667702795551
0.245000000000000051,42.065908365814223657
0.246000000000000052,41.053040127702345785
0.247000000000000053,40.053900202672323871
0.248000000000000054,39.068546112014338689
0.249000000000000055,38.097028427172247689
0.250000000000000056,37.139388075739724115
0.251000000000000056,36.195654173631560013
0.252000000000000057,35.265842367128470869
0.253000000000000058,34.349953657146514274
0.254000000000000059,33.447973669677516284
0.255000000000000060,32.559872330516981265
0.256000000000000061,31.685603898776900422
0.257000000000000062,30.825107311922977260
0.258000000000000063,29.978306794854454154
0.259000000000000064,29.145112686559684789
0.260000000000000064,28.325422439863167767
0.261000000000000065,27.519121752494317690
0.262000000000000066,26.726085790941510822
0.263000000000000067,25.946180472136283868
0.264000000000000068,25.179263771786128956
0.265000000000000069,24.425187032017248612
0.266000000000000070,23.683796244802088893
0.267000000000000071,22.954933291345405166
0.268000000000000071,22.238437121130829155
0.269000000000000072,21.534144857635929782
0.270000000000000073,20.841892820780621776
0.271000000000000074,20.161517458957618487
0.272000000000000075,19.492856185995385943
0.273000000000000076,18.835748120621687463
0.274000000000000077,18.190034727931731595
0.275000000000000078,17.555560364029435760
0.276000000000000079,16.932172726416336417
0.277000000000000079,16.319723213863806421
0.278000000000000080,15.718067200442376929
0.279000000000000081,15.127064229110718685
0.280000000000000082,14.546578130810569718
0.281000000000000083,13.976477075388638482
0.282000000000000084,13.416633560893908239
0.283000000000000085,12.866924347896524949
0.284000000000000086,12.327230345459412320
0.285000000000000087,11.797436455285630785
0.286000000000000087,11.277431380375562142
0.287000000000000088,10.767107404274797844
0.288000000000000089,10.266360146688956689
0.289000000000000090,9.775088300896467075
0.290000000000000091,9.293193358017299843
0.291000000000000092,8.820579322801041400
0.292000000000000093,8.357152425193188350
0.293000000000000094,7.902820831528925893
0.294000000000000095,7.457494358796239453
0.295000000000000095,7.021084195008855389
0.296000000000000096,6.593502628340904614
0.297000000000000097,6.174662787299881828
0.298000000000000098,5.764478393857794813
0.299000000000000099,5.362863531122492589
0.300000000000000100,4.969732426815521187
0.301000000000000101,4.584999253528098784
0.302000000000000102,4.208577946456872887
0.303000000000000103,3.840382039071880804
0.304000000000000103,3.480324516945575652
0.305000000000000104,3.128317689768823406
0.306000000000000105,2.784273081400012284
0.307000000000000106,2.448101337634860819
0.308000000000000107,2.119712151245953358
0.309000000000000108,1.799014203722693939
0.310000000000000109,1.485915123040985275
0.311000000000000110,1.180321456709788830
0.312000000000000111,0.882138659272736825
0.313000000000000111,0.591271093391458002
0.314000000000000112,0.307622043597257533
0.315000000000000113,0.031093741771053108
0.316000000000000114,-0.238412596604564875
0.317000000000000115,-0.500996726382956004
0.318000000000000116,-0.756759317839864387
0.319000000000000117,-1.005801893856704599
0.320000000000000118,-1.248226760131132096
0.321000000000000119,-1.484136929321969722
0.322000000000000119,-1.713636040006631500
0.323000000000000120,-1.936828271296208381
0.324000000000000121,-2.153818253917584080
0.325000000000000122,-2.364710978532193586
0.326000000000000123,-2.569611702019984456
0.327000000000000124,-2.768625852414245081
0.328000000000000125,-2.961858933129066784
0.329000000000000126,-3.149416427076422664
0.330000000000000127,-3.331403701225438052
0.331000000000000127,-3.507925912111633515
0.332000000000000128,-3.679087912760004908
0.333000000000000129,-3.844994161442676361
0.334000000000000130,-4.005748632649373420
0.335000000000000131,-4.161454730608628694
0.336000000000000132,-4.312215205657254913
0.337000000000000133,-4.458132073718450883
0.338000000000000134,-4.599306539112360426
0.339000000000000135,-4.735838920887937675
0.340000000000000135,-4.867828582833132245
0.341000000000000136,-4.995373867288736669
0.342000000000000137,-5.118572032862867438
0.343000000000000138,-5.237519196115512088
0.344000000000000139,-5.352310277257951832
0.345000000000000140,-5.463038949888076701
0.346000000000000141,-5.569797594761452864
0.347000000000000142,-5.672677257578146559
0.348000000000000143,-5.771767610747611243
0.349000000000000143,-5.867156919077457289
0.350000000000000144,-5.958932009317587486
0.351000000000000145,-6.047178243477898896
0.352000000000000146,-6.131979495826429094
0.353000000000000147,-6.213418133464566395
0.354000000000000148,-6.291575000367258141
0.355000000000000149,-6.366529404768619393
0.356000000000000150,-6.438359109767061383
0.357000000000000151,-6.507140327018946735
0.358000000000000151,-6.572947713385495661
0.359000000000000152,-6.635854370394770108
0.360000000000000153,-6.695931846378199381
0.361000000000000154,-6.753250141139591101
0.362000000000000155,-6.807877713014283572
0.363000000000000156,-6.859881488175790132
0.364000000000000157,-6.909326872048232815
0.365000000000000158,-6.956277762684242028
0.366000000000000159,-7.000796565969412022
0.367000000000000159,-7.042944212517238789
0.368000000000000160,-7.082780176120718529
0.369000000000000161,-7.120362493630061351
0.370000000000000162,-7.155747786129365906
0.371000000000000163,-7.188991281288688029
0.372000000000000164,-7.220146836771819565
0.373000000000000165,-7.249266964584305306
0.374000000000000166,-7.276402856250416384
0.375000000000000167,-7.301604408711976468
0.376000000000000167,-7.324920250846848724
0.377000000000000168,-7.346397770509018876
0.378000000000000169,-7.366083141996966788
0.379000000000000170,-7.384021353861639270
0.380000000000000171,-7.400256236969953605
0.381000000000000172,-7.414830492744187040
0.382000000000000173,-7.427785721502265126
0.383000000000000174,-7.439162450828537665
0.384000000000000175,-7.449000163908792160
0.385000000000000175,-7.457337327767712409
0.386000000000000176,-7.464211421351398812
0.387000000000000177,-7.469658963401220930
0.388000000000000178,-7.473715540069929553
0.389000000000000179,-7.476415832234214243
0.390000000000000180,-7.477793642462136070
0.391000000000000181,-7.477881921597328230
0.392000000000000182,-7.476712794925288286
0.393000000000000183,-7.474317587890641157
0.394000000000000183,-7.470726851337365915
0.395000000000000184,-7.465970386247128943
0.396000000000000185,-7.460077267953792557
0.397000000000000186,-7.453075869814988152
0.398000000000000187,-7.444993886324434484
0.399000000000000188,-7.435858355651019380
0.400000000000000189,-7.425695681593222908
0.401000000000000190,-7.414531654939755079
0.402000000000000191,-7.402391474229278678
0.403000000000000191,-7.389299765904223882
0.404000000000000192,-7.375280603855560280
0.405000000000000193,-7.360357528357097223
0.406000000000000194,-7.344553564389644684
0.407000000000000195,-7.327891239356773667
0.408000000000000196,-7.310392600195394941
0.409000000000000197,-7.292079229885692016
0.410000000000000198,-7.272972263366169088
0.411000000000000199,-7.253092402860505494
0.412000000000000199,-7.232459932624244914
0.413000000000000200,-7.211094733119919553
0.414000000000000201,-7.189016294630292236
0.415000000000000202,-7.166243730319964200
0.416000000000000203,-7.142795788756425068
0.417000000000000204,-7.118690865902031817
0.418000000000000205,-7.093947016589092769
0.419000000000000206,-7.068581965490578156
0.420000000000000207,-7.042613117599293204
0.421000000000000207,-7.016057568228977637
0.422000000000000208,-6.988932112550512166
0.423000000000000209,-6.961253254677305158
0.424000000000000210,-6.933037216313486795
0.425000000000000211,-6.904299944978956383
0.426000000000000212,-6.875057121825480344
0.427000000000000213,-6.845324169057659169
0.428000000000000214,-6.815116256973100306
0.429000000000000214,-6.784448310635636581
0.430000000000000215,-6.753335016195603835
0.431000000000000216,-6.721790826871043123
0.432000000000000217,-6.689829968603426380
0.433000000000000218,-6.657466445401506228
0.434000000000000219,-6.624714044386609935
0.435000000000000220,-6.591586340552535894
0.436000000000000221,-6.558096701252945415
0.437000000000000222,-6.524258290428870843
0.438000000000000222,-6.490084072588851782
0.439000000000000223,-6.455586816553775975
0.440000000000000224,-6.420779098978293575
0.441000000000000225,-6.385673307660328035
0.442000000000000226,-6.350281644650093149
0.443000000000000227,-6.314616129169365877
0.444000000000000228,-6.278688600351872040
0.445000000000000229,-6.242510719814982068
0.446000000000000230,-6.206093974072715902
0.447000000000000230,-6.169449676799880322
0.448000000000000231,-6.132588970956573959
0.449000000000000232,-6.095522830782080348
0.450000000000000233,-6.058262063667038788
0.451000000000000234,-6.020817311912040282
0.452000000000000235,-5.983199054380964554
0.453000000000000236,-5.945417608056557945
0.454000000000000237,-5.907483129505966879
0.455000000000000238,-5.869405616263086323
0.456000000000000238,-5.831194908134748722
0.457000000000000239,-5.792860688437130534
0.458000000000000240,-5.754412485168730385
0.459000000000000241,-5.715859672125647606
0.460000000000000242,-5.677211469965087964
0.461000000000000243,-5.638476947222153868
0.462000000000000244,-5.599665021285314737
0.463000000000000245,-5.560784459335038399
0.464000000000000246,-5.521843879250516451
0.465000000000000246,-5.482851750488515918
0.466000000000000247,-5.443816394938550296
0.467000000000000248,-5.404745987758166947
0.468000000000000249,-5.365648558191958628
0.469000000000000250,-5.326531990377661785
0.470000000000000251,-5.287404024142507986
0.471000000000000252,-5.248272255792688412
0.472000000000000253,-5.209144138898895271
0.473000000000000254,-5.170026985080175663
0.474000000000000254,-5.130927964788741136
0.475000000000000255,-5.091854108097707332
0.476000000000000256,-5.052812305493891820
0.477000000000000257,-5.013809308677451781
0.478000000000000258,-4.974851731370024233
0.479000000000000259,-4.935946050132938190
0.480000000000000260,-4.897098605196857690
0.481000000000000261,-4.858315601304014741
0.482000000000000262,-4.819603108564274763
0.483000000000000262,-4.780967063325896937
0.484000000000000263,-4.742413269061847458
0.485000000000000264,-4.703947397272481012
0.486000000000000265,-4.665574988405134960
0.487000000000000266,-4.627301452791155789
0.488000000000000267,-4.589132071600854346
0.489000000000000268,-4.551071997816666048
0.490000000000000269,-4.513126257224721272
0.491000000000000270,-4.475299749425111884
0.492000000000000270,-4.437597248860750909
0.493000000000000271,-4.400023405865013615
0.494000000000000272,-4.362582747727989485
0.495000000000000273,-4.325279679781220743
0.496000000000000274,-4.288118486500826165
0.497000000000000275,-4.251103332628643372
0.498000000000000276,-4.214238264311223503
0.499000000000000277,-4.177527210256257284
0.500000000000000222,-4.140973982906038131
0.501000000000000334,-4.104582279627609687
0.502000000000000224,-4.068355683919085308
0.503000000000000336,-4.032297666631590616
0.504000000000000226,-3.996411587206464500
0.505000000000000338,-3.960700694926912568
0.506000000000000227,-3.925168130183833259
0.507000000000000339,-3.889816925754912003
0.508000000000000229,-3.854650008096611735
0.509000000000000341,-3.819670198648192461
0.510000000000000231,-3.784880215147377047
0.511000000000000343,-3.750282672956664065
0.512000000000000233,-3.715880086399939053
0.513000000000000345,-3.681674870108385456
0.514000000000000234,-3.647669340375350178
0.515000000000000346,-3.613865716519053084
0.516000000000000236,-3.580266122252837135
0.517000000000000348,-3.546872587061947968
0.518000000000000238,-3.513687047586379286
0.519000000000000350,-3.480711349008850597
0.520000000000000240,-3.447947246447411906
0.521000000000000352,-3.415396406351902669
0.522000000000000242,-3.383060407903542455
0.523000000000000353,-3.350940744417014283
0.524000000000000243,-3.319038824744362959
0.525000000000000355,-3.287355974680007620
0.526000000000000245,-3.255893438366279646
0.527000000000000357,-3.224652379698692783
0.528000000000000247,-3.193633883730523593
0.529000000000000359,-3.162838958075822049
0.530000000000000249,-3.132268534310479247
0.531000000000000361,-3.101923469370535535
0.532000000000000250,-3.071804546947334735
0.533000000000000362,-3.041912478878759707
0.534000000000000252,-3.012247906536130948
0.535000000000000364,-2.982811402206133167
0.536000000000000254,-2.953603470467319525
0.537000000000000366,-2.924624549560510545
0.538000000000000256,-2.895875012752830546
0.539000000000000368,-2.867355169694608019
0.540000000000000258,-2.839065267768956069
0.541000000000000369,-2.811005493433268221
0.542000000000000259,-2.783175973552497684
0.543000000000000371,-2.755576776723510868
0.544000000000000261,-2.728207914590305094
0.545000000000000373,-2.701069343149581137
0.546000000000000263,-2.674160964046369493
0.547000000000000375,-2.647482625859183702
0.548000000000000265,-2.621034125374653634
0.549000000000000377,-2.594815208850908661
0.550000000000000266,-2.568825573269764018
0.551000000000000378,-2.543064867577126797
0.552000000000000268,-2.517532693911503916
0.553000000000000380,-2.492228608820227898
0.554000000000000270,-2.467152124463257046
0.555000000000000382,-2.442302709804123673
0.556000000000000272,-2.417679791788042376
0.557000000000000384,-2.393282756506672104
0.558000000000000274,-2.369110950349647915
0.559000000000000385,-2.345163681142352630
0.560000000000000275,-2.321440219270070493
0.561000000000000387,-2.297939798788110721
0.562000000000000277,-2.274661618517891171
0.563000000000000389,-2.251604843128783617
0.564000000000000279,-2.228768604205632720
0.565000000000000391,-2.206152001301771026
0.566000000000000281,-2.183754102977510492
0.567000000000000393,-2.161573947823923980
0.568000000000000282,-2.139610545471958947
0.569000000000000394,-2.117862877586641268
0.570000000000000284,-2.096329898846508666
0.571000000000000396,-2.075010537908039243
0.572000000000000286,-2.053903698355221685
0.573000000000000398,-2.033008259634011772
0.574000000000000288,-2.012323077971891028
0.575000000000000400,-1.991846987282354764
0.576000000000000290,-1.971578800054393898
0.577000000000000401,-1.951517308226953018
0.578000000000000291,-1.931661284048412197
0.579000000000000403,-1.912009480921062377
0.580000000000000293,-1.892560634230680439
0.581000000000000405,-1.873313462161139809
0.582000000000000295,-1.854266666494230886
0.583000000000000407,-1.835418933394613816
0.584000000000000297,-1.816768934180051698
0.585000000000000409,-1.798315326076952214
0.586000000000000298,-1.780056752961314270
0.587000000000000410,-1.761991846085111391
0.588000000000000300,-1.744119224788271083
0.589000000000000412,-1.726437497196227300
0.590000000000000302,-1.708945260903258045
0.591000000000000414,-1.691641103641648325
0.592000000000000304,-1.674523603936776350
0.593000000000000416,-1.657591331748217822
0.594000000000000306,-1.640842849097074119
0.595000000000000417,-1.624276710679498859
0.596000000000000307,-1.607891464466659315
0.597000000000000419,-1.591685652291196851
0.598000000000000309,-1.575657810420352689
0.599000000000000421,-1.559806470115818300
0.600000000000000311,-1.544130158180557322
0.601000000000000423,-1.528627397492605011
0.602000000000000313,-1.513296707526120111
0.603000000000000425,-1.498136604859667154
0.604000000000000314,-1.483145603672085588
0.605000000000000426,-1.468322216225845356
0.606000000000000316,-1.453664953338272170
0.607000000000000428,-1.439172324840593431
0.608000000000000318,-1.424842840025128510
0.609000000000000430,-1.410675008080608084
0.610000000000000320,-1.396667338515952927
0.611000000000000432,-1.382818341572484178
0.612000000000000322,-1.369126528624887928
0.613000000000000433,-1.355590412570967462
0.614000000000000323,-1.342208508210422702
0.615000000000000435,-1.328979332612766351
0.616000000000000325,-1.315901405474552588
0.617000000000000437,-1.302973249466081729
0.618000000000000327,-1.290193390567756726
0.619000000000000439,-1.277560358396185425
0.620000000000000329,-1.265072686520280376
0.621000000000000441,-1.252728912767461011
0.622000000000000330,-1.240527579520113166
0.623000000000000442,-1.228467234002500685
0.624000000000000332,-1.216546428558259452
0.625000000000000444,-1.204763720918650138
0.626000000000000334,-1.193117674461726674
0.627000000000000446,-1.181606858462556309
0.628000000000000336,-1.170229848334691125
0.629000000000000448,-1.158985225863004009
0.630000000000000338,-1.147871579428090261
0.631000000000000449,-1.136887504222338974
0.632000000000000339,-1.126031602457875591
0.633000000000000451,-1.115302483566498193
0.634000000000000341,-1.104698764391783605
0.635000000000000453,-1.094219069373498776
0.636000000000000343,-1.083862030724461745
0.637000000000000455,-1.073626288600028289
0.638000000000000345,-1.063510491260344137
0.639000000000000457,-1.053513295225461777
0.640000000000000346,-1.043633365423568549
0.641000000000000458,-1.033869375332351570
0.642000000000000348,-1.024220007113754605
0.643000000000000460,-1.014683951742167300
0.644000000000000350,-1.005259909126277273
0.645000000000000462,-0.995946588224648877
0.646000000000000352,-0.986742707155231380
0.647000000000000464,-0.977646993298849409
0.648000000000000353,-0.968658183396943429
0.649000000000000465,-0.959775023643510972
