# CNT15-OH-14_CS-86862-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.666490596866537999
0.150999999999999995,139.403896099914192064
0.151999999999999996,137.199844632760459717
0.152999999999999997,135.011217935303051263
0.153999999999999998,132.824837340707802014
0.154999999999999999,130.641368169488970352
0.156000000000000000,128.466516682865602661
0.157000000000000001,126.306600720353841893
0.158000000000000002,124.166640601677841005
0.159000000000000002,122.049819370478459746
0.160000000000000003,119.957618380302889705
0.161000000000000004,117.890226449979039103
0.162000000000000005,115.847003741955603573
0.163000000000000006,113.826892825240136631
0.164000000000000007,111.828734498651357399
0.165000000000000008,109.851481859326511881
0.166000000000000009,107.894324026239388559
0.167000000000000010,105.956738173476622933
0.168000000000000010,104.038489762817377482
0.169000000000000011,102.139599005046562752
0.170000000000000012,100.260288386631785329
0.171000000000000013,98.400922589457536560
0.172000000000000014,96.561948850539565115
0.173000000000000015,94.743843009462935356
0.174000000000000016,92.947064254909520287
0.175000000000000017,91.172019893285252579
0.176000000000000018,89.419040259152168915
0.177000000000000018,87.688363086785869882
0.178000000000000019,85.980126180239125233
0.179000000000000020,84.294366977936618923
0.180000000000000021,82.631027540004964749
0.181000000000000022,80.989963537210627464
0.182000000000000023,79.370955946154850835
0.183000000000000024,77.773724323277320991
0.184000000000000025,76.197940716118054638
0.185000000000000026,74.643243457266649443
0.186000000000000026,73.109250263278653392
0.187000000000000027,71.595570220715018195
0.188000000000000028,70.101814380756252376
0.189000000000000029,68.627604801282501512
0.190000000000000030,67.172581971207506513
0.191000000000000031,65.736410627566968401
0.192000000000000032,64.318784033360216768
0.193000000000000033,62.919426825704952932
0.194000000000000034,61.538096571858091011
0.195000000000000034,60.174584187388390433
0.196000000000000035,58.828713378414192903
0.197000000000000036,57.500339270289373417
0.198000000000000037,56.189346380145266835
0.199000000000000038,54.895646081742633271
0.200000000000000039,53.619173699399524935
0.201000000000000040,52.359885354348321584
0.202000000000000041,51.117754672563769702
0.203000000000000042,49.892769448541052668
0.204000000000000042,48.684928345175833897
0.205000000000000043,47.494237696184832487
0.206000000000000044,46.320708464652859959
0.207000000000000045,45.164353399480198448
0.208000000000000046,44.025184420829688747
0.209000000000000047,42.903210256177963799
0.210000000000000048,41.798434340264520870
0.211000000000000049,40.710852985071369403
0.212000000000000050,39.640453819898525012
0.213000000000000050,38.587214496559056442
0.214000000000000051,37.551101650613951222
0.215000000000000052,36.532070106318641933
0.216000000000000053,35.530062310468004227
0.217000000000000054,34.545007978515712921
0.218000000000000055,33.576823935122078524
0.219000000000000056,32.625414130570945304
0.220000000000000057,31.690669814210650657
0.221000000000000058,30.772469846154287154
0.222000000000000058,29.870681128845593122
0.223000000000000059,28.985159140712902115
0.224000000000000060,28.115748554933851722
0.225000000000000061,27.262283927278833318
0.226000000000000062,26.424590438049325059
0.227000000000000063,25.602484674244703200
0.228000000000000064,24.795775439250274275
0.229000000000000065,24.004264578511651962
0.230000000000000066,23.227747810832038766
0.231000000000000066,22.466015556075348059
0.232000000000000067,21.718853751172698452
0.233000000000000068,20.986044647396905560
0.234000000000000069,20.267367582883959898
0.235000000000000070,19.562599725335481082
0.236000000000000071,18.871516780727766616
0.237000000000000072,18.193893664677521116
0.238000000000000073,17.529505133873641398
0.239000000000000073,16.878126375676114179
0.240000000000000074,16.239533554607458399
0.241000000000000075,15.613504315024503200
0.242000000000000076,14.999818239757095384
0.243000000000000077,14.398257264940337308
0.244000000000000078,13.808606051650922808
0.245000000000000079,13.230652315288969234
0.246000000000000080,12.664187113929177286
0.247000000000000081,12.109005097100038029
0.248000000000000081,11.564904716644250016
0.249000000000000082,11.031688401468404237
0.250000000000000111,10.509162698109554057
0.251000000000000112,9.997138379134890229
0.252000000000000113,9.495430521448700034
0.253000000000000114,9.003858556616735953
0.254000000000000115,8.522246295327269294
0.255000000000000115,8.050421928101121338
0.256000000000000116,7.588218004336146016
0.257000000000000117,7.135471391731210922
0.258000000000000118,6.692023218081781799
0.259000000000000119,6.257718797374901776
0.260000000000000120,5.832407542038673398
0.261000000000000121,5.415942863122251261
0.262000000000000122,5.008182060096535437
0.263000000000000123,4.608986201877451450
0.264000000000000123,4.218220000580854112
0.265000000000000124,3.835751679425082550
0.266000000000000125,3.461452836102335340
0.267000000000000126,3.095198302846069005
0.268000000000000127,2.736866004327622282
0.269000000000000128,2.386336814424015351
0.270000000000000129,2.043494412808631644
0.271000000000000130,1.708225142229000681
0.272000000000000131,1.380417867251884090
0.273000000000000131,1.059963835174268398
0.274000000000000132,0.746756539721468493
0.275000000000000133,0.440691588079152097
0.276000000000000134,0.141666571735823699
0.277000000000000135,-0.150419058453674009
0.278000000000000136,-0.435664112636193424
0.279000000000000137,-0.714165777470691543
0.280000000000000138,-0.986019726546192410
0.281000000000000139,-1.251320225523852692
0.282000000000000139,-1.510160231866051861
0.283000000000000140,-1.762631489059117040
0.284000000000000141,-2.008824615275629277
0.285000000000000142,-2.248829186458639828
0.286000000000000143,-2.482733813842897597
0.287000000000000144,-2.710626215957481655
0.288000000000000145,-2.932593285181548382
0.289000000000000146,-3.148721148947415838
0.290000000000000147,-3.359095225707188437
0.291000000000000147,-3.563800275796440875
0.292000000000000148,-3.762920447345149633
0.293000000000000149,-3.956539317398730216
0.294000000000000150,-4.144739928424096220
0.295000000000000151,-4.327604820384599371
0.296000000000000152,-4.505216058575480353
0.297000000000000153,-4.677655257417086432
0.298000000000000154,-4.845003600407501665
0.299000000000000155,-5.007341856438960015
0.300000000000000155,-5.164750392683985503
0.301000000000000156,-5.317309184257230648
0.302000000000000157,-5.465097820858686894
0.303000000000000158,-5.608195510601652778
0.304000000000000159,-5.746681081226640231
0.305000000000000160,-5.880632978898697516
0.306000000000000161,-6.010129264781811642
0.307000000000000162,-6.135247609579260519
0.308000000000000163,-6.256065286223615907
0.309000000000000163,-6.372659160894500019
0.310000000000000164,-6.485105682536340233
0.311000000000000165,-6.593480871041842661
0.312000000000000166,-6.697860304260726316
0.313000000000000167,-6.798319103986253609
0.314000000000000168,-6.894931921065385438
0.315000000000000169,-6.987772919771455982
0.316000000000000170,-7.076915761571375363
0.317000000000000171,-7.162433588412111085
0.318000000000000171,-7.244399005644448941
0.319000000000000172,-7.322884064695150741
0.320000000000000173,-7.397960245591617578
0.321000000000000174,-7.469698439436500692
0.322000000000000175,-7.538168930923172972
0.323000000000000176,-7.603441380976453168
0.324000000000000177,-7.665584809596675875
0.325000000000000178,-7.724667578979003579
0.326000000000000179,-7.780757376974186457
0.327000000000000179,-7.833921200950922703
0.328000000000000180,-7.884225342114571156
0.329000000000000181,-7.931735370331809420
0.330000000000000182,-7.976516119505288493
0.331000000000000183,-8.018631673537994331
0.332000000000000184,-8.058145352921808779
0.333000000000000185,-8.095119701980712179
0.334000000000000186,-8.129616476794577551
0.335000000000000187,-8.161696633825632929
0.336000000000000187,-8.191420319265876770
0.337000000000000188,-8.218846859119862458
0.338000000000000189,-8.244034750034359149
0.339000000000000190,-8.267041650882871906
0.340000000000000191,-8.287924375109993136
0.341000000000000192,-8.306738883838143295
0.342000000000000193,-8.323540279736224790
0.343000000000000194,-8.338382801647773235
0.344000000000000195,-8.351319819973330283
0.345000000000000195,-8.362403832800582748
0.346000000000000196,-8.371686462773022086
0.347000000000000197,-8.379218454686814255
0.348000000000000198,-8.385049673803687043
0.349000000000000199,-8.389229104866263498
0.350000000000000200,-8.391804851801051512
0.351000000000000201,-8.392824138093127218
0.352000000000000202,-8.392333307815382781
0.353000000000000203,-8.390377827294608792
0.354000000000000203,-8.387002287395622702
0.355000000000000204,-8.382250406404008203
0.356000000000000205,-8.376165033487628975
0.357000000000000206,-8.368788152716529538
0.358000000000000207,-8.360160887620159187
0.359000000000000208,-8.350323506261091211
0.360000000000000209,-8.339315426803761255
0.361000000000000210,-8.327175223556684713
0.362000000000000210,-8.313940633466723185
0.363000000000000211,-8.299648563043659166
0.364000000000000212,-8.284335095693702300
0.365000000000000213,-8.268035499440347991
0.366000000000000214,-8.250784235011423107
0.367000000000000215,-8.232614964271101954
0.368000000000000216,-8.213560558976226389
0.369000000000000217,-8.193653109836171566
0.370000000000000218,-8.172923935856198696
0.371000000000000218,-8.151403593944220205
0.372000000000000219,-8.129121888761572379
0.373000000000000220,-8.106107882798696096
0.374000000000000221,-8.082389906656926470
0.375000000000000222,-8.057995569518180190
0.376000000000000223,-8.032951769784833829
0.377000000000000224,-8.007284705872391939
0.378000000000000225,-7.981019887138165458
0.379000000000000226,-7.954182144929569986
0.380000000000000226,-7.926795643736423536
0.381000000000000227,-7.898883892431638465
