# CNT15-OH-14_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.986812391825623081
0.150999999999999995,187.808459694899198666
0.151999999999999996,185.777439671806547494
0.152999999999999997,183.936975092243017116
0.153999999999999998,181.950221743802529772
0.154999999999999999,179.769665758281576018
0.156000000000000000,177.458330940345632598
0.157000000000000001,175.100739075665700284
0.158000000000000002,172.764732356796173462
0.159000000000000002,170.490377928534769580
0.160000000000000003,168.291879814951073513
0.161000000000000004,166.164538204601228699
0.162000000000000005,164.092554872216737749
0.163000000000000006,162.055719376730166914
0.164000000000000007,160.034280177735951156
0.165000000000000008,158.011975582760527459
0.166000000000000009,155.977510906395167467
0.167000000000000010,153.924873620738139834
0.168000000000000010,151.852873494243283403
0.169000000000000011,149.764237990693658276
0.170000000000000012,147.664518442134578891
0.171000000000000013,145.560988231671387894
0.172000000000000014,143.461649451592023752
0.173000000000000015,141.374412640856945700
0.174000000000000016,139.306475501564079877
0.175000000000000017,137.263899587175018269
0.176000000000000018,135.251366815067484595
0.177000000000000018,133.272088119500779158
0.178000000000000019,131.327832621887694131
0.179000000000000020,129.419045636307942004
0.180000000000000021,127.545026262722629440
0.181000000000000022,125.704139181305592388
0.182000000000000023,123.894039764989116748
0.183000000000000024,122.111896226740412885
0.184000000000000025,120.354596855235328690
0.185000000000000026,118.618934254390254068
0.186000000000000026,116.901761782446868665
0.187000000000000027,115.200120054227795663
0.188000000000000028,113.511333445552580201
0.189000000000000029,111.833078072739454001
0.190000000000000030,110.163423780837590016
0.191000000000000031,108.500853336897989720
0.192000000000000032,106.844262364302650781
0.193000000000000033,105.192943641486678530
0.194000000000000034,103.546559286667616107
0.195000000000000034,101.905104114293820317
0.196000000000000035,100.268863124831327127
0.197000000000000036,98.638365714631660808
0.198000000000000037,97.014338796414847366
0.199000000000000038,95.397660625781000476
0.200000000000000039,93.789316751447998399
0.201000000000000040,92.190359157823422720
0.202000000000000041,90.601869355113052507
0.203000000000000042,89.024925898182246442
0.204000000000000042,87.460576581997074186
0.205000000000000043,85.909815367955758347
0.206000000000000044,84.373563939676458290
0.207000000000000045,82.852657665835607759
0.208000000000000046,81.347835657889120853
0.209000000000000047,79.859734548126454001
0.210000000000000048,78.388885574622193531
0.211000000000000049,76.935714540475686363
0.212000000000000050,75.500544211698468189
0.213000000000000050,74.083598727942217010
0.214000000000000051,72.685009620001082453
0.215000000000000052,71.304823055073953242
0.216000000000000053,69.943007962882930428
0.217000000000000054,68.599464731005610929
0.218000000000000055,67.274034194604752201
0.219000000000000056,65.966506682839309406
0.220000000000000057,64.676630920586077877
0.221000000000000058,63.404122618914357190
0.222000000000000058,62.148672620440699177
0.223000000000000059,60.909954495856801771
0.224000000000000060,59.687631515302904006
0.225000000000000061,58.481362942723819742
0.226000000000000062,57.290809622860663808
0.227000000000000063,56.115638849142200684
0.228000000000000064,54.955528516555645524
0.229000000000000065,53.810170576744610571
0.230000000000000066,52.679273823292405154
0.231000000000000066,51.562566043600007504
0.232000000000000067,50.459795580183232744
0.233000000000000068,49.370732348807202072
0.234000000000000069,48.295168363871042061
0.235000000000000070,47.232917823062813056
0.236000000000000071,46.183816803725562750
0.237000000000000072,45.147722622799349779
0.238000000000000073,44.124512910808149968
0.239000000000000073,43.114084448304673458
0.240000000000000074,42.116351810610964890
0.241000000000000075,41.131245863734882562
0.242000000000000076,40.158712151108133526
0.243000000000000077,39.198709207383792830
0.244000000000000078,38.251206832034718275
0.245000000000000079,37.316184351980062672
0.246000000000000080,36.393628898996880139
0.247000000000000081,35.483533724294900935
0.248000000000000081,34.585896569387280408
0.249000000000000082,33.700718109306507131
0.250000000000000111,32.828000481317722858
0.251000000000000112,31.967745909586295028
0.252000000000000113,31.119955433772666709
0.253000000000000114,30.284627747264316611
0.254000000000000115,29.461758148705989413
0.255000000000000115,28.651337608660831791
0.256000000000000116,27.853351951615117343
0.257000000000000117,27.067781152123167487
0.258000000000000118,26.294598742668064517
0.259000000000000119,25.533771329774115344
0.260000000000000120,24.785258214039497915
0.261000000000000121,24.049011109049750701
0.262000000000000122,23.324973953569518414
0.263000000000000123,22.613082810982529480
0.264000000000000123,21.913265849640701788
0.265000000000000124,21.225443397584680127
0.266000000000000125,20.549528064994927234
0.267000000000000126,19.885424927714375087
0.268000000000000127,19.233031765239296362
0.269000000000000128,18.592239346695414781
0.270000000000000129,17.962931758489897760
0.271000000000000130,17.344986767548640216
0.272000000000000131,16.738276214305216172
0.273000000000000131,16.142666429893278490
0.274000000000000132,15.558018672303376206
0.275000000000000133,14.984189576590333459
0.276000000000000134,14.421031614554014055
0.277000000000000135,13.868393559660555425
0.278000000000000136,13.326120953315172102
0.279000000000000137,12.794056568942469454
0.280000000000000138,12.272040870669474799
0.281000000000000139,11.759912463737755672
0.282000000000000139,11.257508534093593866
0.283000000000000140,10.764665274915351745
0.284000000000000141,10.281218298134524147
0.285000000000000142,9.807003029290015661
0.286000000000000143,9.341855084322677527
0.287000000000000144,8.885610627169516107
0.288000000000000145,8.438106707251787242
0.289000000000000146,7.999181576171489283
0.290000000000000147,7.568674983132164691
0.291000000000000147,7.146428448787579768
0.292000000000000148,6.732285517390796947
0.293000000000000149,6.326091987272064898
0.294000000000000150,5.927696119812347675
0.295000000000000151,5.536948827204621892
0.296000000000000152,5.153703839405416431
0.297000000000000153,4.777817850776824748
0.298000000000000154,4.409150647003255763
0.299000000000000155,4.047565212940342327
0.300000000000000155,3.692927822114496106
0.301000000000000156,3.345108108642848244
0.302000000000000157,3.003979122383806377
0.303000000000000158,2.669417368161338011
0.304000000000000159,2.341302829929110096
0.305000000000000160,2.019518980757207594
0.306000000000000161,1.703952779533068007
0.307000000000000162,1.394494655271053540
0.308000000000000163,1.091038479922443516
0.309000000000000163,0.793481530569547289
0.310000000000000164,0.501724441875155081
0.311000000000000165,0.215671149642149951
0.312000000000000166,-0.064771173681839309
0.313000000000000167,-0.339692190742869382
0.314000000000000168,-0.609178477475688762
0.315000000000000169,-0.873313606996645619
0.316000000000000170,-1.132178238465277875
0.317000000000000171,-1.385850210215999967
0.318000000000000171,-1.634404636493449914
0.319000000000000172,-1.877914007157991394
0.320000000000000173,-2.116448289760759494
0.321000000000000174,-2.350075033421503257
0.322000000000000175,-2.578859473976217398
0.323000000000000176,-2.802864639894777632
0.324000000000000177,-3.022151458502431165
0.325000000000000178,-3.236778862071234553
0.326000000000000179,-3.446803893380404382
0.327000000000000179,-3.652281810375282767
0.328000000000000180,-3.853266189585735191
0.329000000000000181,-4.049809027994474953
0.330000000000000182,-4.241960843074222609
0.331000000000000183,-4.429770770740942609
0.332000000000000184,-4.613286660996413602
0.333000000000000185,-4.792555171059246888
0.334000000000000186,-4.967621855807831999
0.335000000000000187,-5.138531255381677987
0.336000000000000187,-5.305326979810038424
0.337000000000000188,-5.468051790556837766
0.338000000000000189,-5.626747678891492299
0.339000000000000190,-5.781455941013080135
0.340000000000000191,-5.932217249872739906
0.341000000000000192,-6.079071723655671278
0.342000000000000193,-6.222058990899055786
0.343000000000000194,-6.361218252236316317
0.344000000000000195,-6.496588338770806104
0.345000000000000195,-6.628207767094790981
0.346000000000000196,-6.756114790979539819
0.347000000000000197,-6.880347449773273283
0.348000000000000198,-7.000943613552361278
0.349000000000000199,-7.117941025079524309
0.350000000000000200,-7.231377338630402107
0.351000000000000201,-7.341290155756267310
0.352000000000000202,-7.447717058056650963
0.353000000000000203,-7.550695637040793606
0.354000000000000203,-7.650263521161532410
0.355000000000000204,-7.746458400108518383
0.356000000000000205,-7.839318046451611899
0.357000000000000206,-7.928880334727669954
0.358000000000000207,-8.015183258065789573
0.359000000000000208,-8.098264942448349046
0.360000000000000209,-8.178163658705971173
0.361000000000000210,-8.254917832345338269
0.362000000000000210,-8.328566051309348239
0.363000000000000211,-8.399147071768899409
0.364000000000000212,-8.466699822045528734
0.365000000000000213,-8.531263404763116398
0.366000000000000214,-8.592877097326448776
0.367000000000000215,-8.651580350822685617
0.368000000000000216,-8.707412787441040081
0.369000000000000217,-8.760414196503708339
0.370000000000000218,-8.810624529199856170
0.371000000000000218,-8.858083892112073698
0.372000000000000219,-8.902832539622940189
0.373000000000000220,-8.944910865286965773
0.374000000000000221,-8.984359392250853560
0.375000000000000222,-9.021218762802410751
0.376000000000000223,-9.055529727126543804
0.377000000000000224,-9.087333131343381609
0.378000000000000225,-9.116669904901574029
0.379000000000000226,-9.143581047396859063
0.380000000000000226,-9.168107614883535206
0.381000000000000227,-9.190290705743413113
0.382000000000000228,-9.210171446174650001
0.383000000000000229,-9.227790975359647874
0.384000000000000230,-9.243190430368816379
0.385000000000000231,-9.256410930854430674
0.386000000000000232,-9.267493563585734506
0.387000000000000233,-9.276479366874447408
0.388000000000000234,-9.283409314936594825
0.389000000000000234,-9.288324302234773455
0.390000000000000235,-9.291265127841837668
0.391000000000000236,-9.292272479865010482
0.392000000000000237,-9.291386919966818425
0.393000000000000238,-9.288648868017144622
0.394000000000000239,-9.284098586908125839
0.395000000000000240,-9.277776167561810894
0.396000000000000241,-9.269721514158128173
0.397000000000000242,-9.259974329608606780
0.398000000000000242,-9.248574101299643857
0.399000000000000243,-9.235560087126691187
0.400000000000000244,-9.220971301839323786
0.401000000000000245,-9.204846503715160111
0.402000000000000246,-9.187224181578788063
0.403000000000000247,-9.168142542180472532
0.404000000000000248,-9.147639497947590570
0.405000000000000249,-9.125752655120376033
0.406000000000000250,-9.102519302281956826
0.407000000000000250,-9.077976399291518561
0.408000000000000251,-9.052160566627808436
0.409000000000000252,-9.025108075149256948
0.410000000000000253,-8.996854836275506528
0.411000000000000254,-8.967436392594253292
0.412000000000000255,-8.936887908896022026
0.413000000000000256,-8.905244163638760924
0.414000000000000257,-8.872539540842725003
0.415000000000000258,-8.838808022415896914
0.416000000000000258,-8.804083180908559569
0.417000000000000259,-8.768398172695590631
0.418000000000000260,-8.731785731583679322
0.419000000000000261,-8.694278162840488378
0.420000000000000262,-8.655907337641691512
0.421000000000000263,-8.616704687931656892
0.422000000000000264,-8.576701201692527476
0.423000000000000265,-8.535927418616328310
0.424000000000000266,-8.494413426174176607
0.425000000000000266,-8.452188856075881773
0.426000000000000267,-8.409282881113487207
0.427000000000000268,-8.365724212381270064
0.428000000000000269,-8.321541096864853770
0.429000000000000270,-8.276761315391706120
0.430000000000000271,-8.231412180934727374
0.431000000000000272,-8.185520537260963181
0.432000000000000273,-8.139112757916731056
0.433000000000000274,-8.092214745540696086
0.434000000000000274,-8.044851931495902164
0.435000000000000275,-7.997049275812071478
0.436000000000000276,-7.948831267429035563
0.437000000000000277,-7.900221924732186096
0.438000000000000278,-7.851244796370908219
0.439000000000000279,-7.801922962350785085
0.440000000000000280,-7.752279035390316153
0.441000000000000281,-7.702335162533043622
0.442000000000000282,-7.652113027005922774
0.443000000000000282,-7.601633850314679641
0.444000000000000283,-7.550918394567209369
0.445000000000000284,-7.499986965015891016
0.446000000000000285,-7.448859412809801128
0.447000000000000286,-7.397555137948191195
0.448000000000000287,-7.346093092426050575
0.449000000000000288,-7.294491783563524123
0.450000000000000289,-7.242769277510189951
0.451000000000000290,-7.190943202916050048
0.452000000000000290,-7.139030754760805841
0.453000000000000291,-7.087048698333196839
0.454000000000000292,-7.035013373352413169
0.455000000000000293,-6.982940698223671916
0.456000000000000294,-6.930846174420200789
0.457000000000000295,-6.878744890984073379
0.458000000000000296,-6.826651529138376695
0.459000000000000297,-6.774580367003602888
0.460000000000000298,-6.722545284410946564
0.461000000000000298,-6.670559767805829487
0.462000000000000299,-6.618636915234671569
0.463000000000000300,-6.566789441408403150
0.464000000000000301,-6.515029682836346758
0.465000000000000302,-6.463369603024193388
0.466000000000000303,-6.411820797729897770
0.467000000000000304,-6.360394500271802087
0.468000000000000305,-6.309101586883083534
0.469000000000000306,-6.257952582107037642
0.470000000000000306,-6.206957664227955362
0.471000000000000307,-6.156126670732077422
0.472000000000000308,-6.105469103793959462
0.473000000000000309,-6.054994135783113407
0.474000000000000310,-6.004710614786359812
0.475000000000000311,-5.954627070141293999
0.476000000000000312,-5.904751717976630232
0.477000000000000313,-5.855092466755010605
0.478000000000000314,-5.805656922814410592
0.479000000000000314,-5.756452395904213759
0.480000000000000315,-5.707485904712140901
0.481000000000000316,-5.658764182378611451
0.482000000000000317,-5.610293681994916071
0.483000000000000318,-5.562080582082103319
0.484000000000000319,-5.514130792047295060
0.485000000000000320,-5.466449957614555544
0.486000000000000321,-5.419043466227341455
0.487000000000000322,-5.371916452419950971
0.488000000000000322,-5.325073803155146557
0.489000000000000323,-5.278520163125823395
0.490000000000000324,-5.232259940018090028
0.491000000000000325,-5.186297309733729044
0.492000000000000326,-5.140636221569812037
0.493000000000000327,-5.095280403353684484
0.494000000000000328,-5.050233366531240442
0.495000000000000329,-5.005498411206943388
0.496000000000000330,-4.961078631133752026
0.497000000000000330,-4.916976918651674744
0.498000000000000331,-4.873195969573154152
0.499000000000000332,-4.829738288014393532
0.500000000000000333,-4.786606191171022040
0.501000000000000334,-4.743801814037076348
0.502000000000000335,-4.701327114066339519
0.503000000000000336,-4.659183875774917993
0.504000000000000337,-4.617373715284285751
0.505000000000000338,-4.575898084803919907
0.506000000000000338,-4.534758277052874043
0.507000000000000339,-4.493955429619560960
0.508000000000000340,-4.453490529259218178
0.509000000000000341,-4.413364416128625400
0.510000000000000342,-4.373577787957464658
0.511000000000000343,-4.334131204156149053
0.512000000000000344,-4.295025089859628054
0.513000000000000345,-4.256259739907081396
0.514000000000000346,-4.217835322757267136
0.515000000000000346,-4.179751884339313328
0.516000000000000347,-4.142009351838964015
0.517000000000000348,-4.104607537420293717
