# CNT15-OH-14_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.254383832331399162
0.150999999999999995,91.836613683681889597
0.151999999999999996,90.460527325298315304
0.152999999999999997,89.082742961409863369
0.153999999999999998,87.696637834096605957
0.154999999999999999,86.308713629364504527
0.156000000000000000,84.927579097013932596
0.157000000000000001,83.559682764419648038
0.158000000000000002,82.208381368672277745
0.159000000000000002,80.874439257100149803
0.160000000000000003,79.556959904913114201
0.161000000000000004,78.254276397172219504
0.162000000000000005,76.964618815392171314
0.163000000000000006,75.686526539072417563
0.164000000000000007,74.419041700923301619
0.165000000000000008,73.161743093879508137
0.166000000000000009,71.914679851166653179
0.167000000000000010,70.678254096745462220
0.168000000000000010,69.453088620060015046
0.169000000000000011,68.239903094618867385
0.170000000000000012,67.039412011174775330
0.171000000000000013,65.852249766535095432
0.172000000000000014,64.678923084908248597
0.173000000000000015,63.519787739476328170
0.174000000000000016,62.375044905510279136
0.175000000000000017,61.244751956486723543
0.176000000000000018,60.128842724576202272
0.177000000000000018,59.027152882705252068
0.178000000000000019,57.939446943195129336
0.179000000000000020,56.865444252948478265
0.180000000000000021,55.804842198302239353
0.181000000000000022,54.757335557511531476
0.182000000000000023,53.722631529657405736
0.183000000000000024,52.700460420849154275
0.184000000000000025,51.690582290512892882
0.185000000000000026,50.692790068492428190
0.186000000000000026,49.706909767253108612
0.187000000000000027,48.732798452935767841
0.188000000000000028,47.770340623467248520
0.189000000000000029,46.819443588338067741
0.190000000000000030,45.880032367281160077
0.191000000000000031,44.952044535434048100
0.192000000000000032,44.035425349493714009
0.193000000000000033,43.130123399349173496
0.194000000000000034,42.236086947127418512
0.195000000000000034,41.353261043248025430
0.196000000000000035,40.481585448343579969
0.197000000000000036,39.620993341141456767
0.198000000000000037,38.771410755238022716
0.199000000000000038,37.932756661251112007
0.200000000000000039,37.104943593905836963
0.201000000000000040,36.287878714824209681
0.202000000000000041,35.481465199733300153
0.203000000000000042,34.685603842088468696
0.204000000000000042,33.900194772434460333
0.205000000000000043,33.125139203026101598
0.206000000000000044,32.360341119281386568
0.207000000000000045,31.605708852678986887
0.208000000000000046,30.861156483028555186
0.209000000000000047,30.126605031070937457
0.210000000000000048,29.401983414679072837
0.211000000000000049,28.687229153217458588
0.212000000000000050,27.982288814671552046
0.213000000000000050,27.287118208862398916
0.214000000000000051,26.601682337363978803
0.215000000000000052,25.925955116656457022
0.216000000000000053,25.259918895627954782
0.217000000000000054,24.603563791870676880
0.218000000000000055,23.956886873411178840
0.219000000000000056,23.319891213696848808
0.220000000000000057,22.692584847956663197
0.221000000000000058,22.074979658604767963
0.222000000000000058,21.467090216280485748
0.223000000000000059,20.868932601551968276
0.224000000000000060,20.280523230359438713
0.225000000000000061,19.701877704048971651
0.226000000000000062,19.133009702439764510
0.227000000000000063,18.573929935860693519
0.228000000000000064,18.024645169557153679
0.229000000000000065,17.485157331364472810
0.230000000000000066,16.955462711122020636
0.231000000000000066,16.435551257998380237
0.232000000000000067,15.925405979745946183
0.233000000000000068,15.425002445922881833
0.234000000000000069,14.934308395327937191
0.235000000000000070,14.453283446297257697
0.236000000000000071,13.981878907115866895
0.237000000000000072,13.520037682597571660
0.238000000000000073,13.067694271882695389
0.239000000000000073,12.624774851684330557
0.240000000000000074,12.191197438569441047
0.241000000000000075,11.766872123382537296
0.242000000000000076,11.351701370590236095
0.243000000000000077,10.945580375133111772
0.244000000000000078,10.548397469302264184
0.245000000000000079,10.160034572197059077
0.246000000000000080,9.780367674455131777
0.247000000000000081,9.409267351160057302
0.248000000000000081,9.046599296115667599
0.249000000000000082,8.692224871015152843
0.250000000000000111,8.346001663416396710
0.251000000000000112,8.007784047853018450
0.252000000000000113,7.677423744852201359
0.253000000000000114,7.354770373089223767
0.254000000000000115,7.039671990373983945
0.255000000000000115,6.731975619633026042
0.256000000000000116,6.431527756513316874
0.257000000000000117,6.138174855687376308
0.258000000000000118,5.851763793379455514
0.259000000000000119,5.572142304054289674
0.260000000000000120,5.299159389611864057
0.261000000000000121,5.032665699811360582
0.262000000000000122,4.772513883002321045
0.263000000000000123,4.518558906571318090
0.264000000000000123,4.270658346815848105
0.265000000000000124,4.028672648234858933
0.266000000000000125,3.792465352476168672
0.267000000000000126,3.561903297406125546
0.268000000000000127,3.336856786966131416
0.269000000000000128,3.117199732655715927
0.270000000000000129,2.902809767632781757
0.271000000000000130,2.693568334549934828
0.272000000000000131,2.489360748353006692
0.273000000000000131,2.290076235354592260
0.274000000000000132,2.095607949963484096
0.275000000000000133,1.905852970501439758
0.276000000000000134,1.720712275573125227
0.277000000000000135,1.540090702475211293
0.278000000000000136,1.363896889136640089
0.279000000000000137,1.192043201076820269
0.280000000000000138,1.024445644852292059
0.281000000000000139,0.861023769436416786
0.282000000000000139,0.701700556942860709
0.283000000000000140,0.546402304062212352
0.284000000000000141,0.395058495533866849
0.285000000000000142,0.247601670922717260
0.286000000000000143,0.103967285913493940
0.287000000000000144,-0.035906430724251349
0.288000000000000145,-0.172078623410579890
0.289000000000000146,-0.304605958242885944
0.290000000000000147,-0.433542772737043669
0.291000000000000147,-0.558941225927776175
0.292000000000000148,-0.680851448000759474
0.293000000000000149,-0.799321688694361043
0.294000000000000150,-0.914398463774225290
0.295000000000000151,-1.026126698947460225
0.296000000000000152,-1.134549870645479519
0.297000000000000153,-1.239710143164864053
0.298000000000000154,-1.341648501714042263
0.299000000000000155,-1.440404880969587298
0.300000000000000155,-1.536018288799745779
0.301000000000000156,-1.628526924863810121
0.302000000000000157,-1.717968293844824190
0.303000000000000158,-1.804379313118686268
0.304000000000000159,-1.887796414706236048
0.305000000000000160,-1.968255641395081579
0.306000000000000161,-2.045792736955963864
0.307000000000000162,-2.120443230413374458
0.308000000000000163,-2.192242514362532813
0.309000000000000163,-2.261225917354726889
0.310000000000000164,-2.327428770400236324
0.311000000000000165,-2.390886467662812542
0.312000000000000166,-2.451634521442199066
0.313000000000000167,-2.509708611561191294
0.314000000000000168,-2.565144629291668643
0.315000000000000169,-2.617978715969836223
0.316000000000000170,-2.668247296464779872
0.317000000000000171,-2.715987107676173018
0.318000000000000171,-2.761235222247187870
0.319000000000000172,-2.804029067687117127
0.320000000000000173,-2.844406441104889716
0.321000000000000174,-2.882405519760069978
0.322000000000000175,-2.918064867641937177
0.323000000000000176,-2.951423438289834777
0.324000000000000177,-2.982520574069518204
0.325000000000000178,-3.011396002120533488
0.326000000000000179,-3.038089827189287107
0.327000000000000179,-3.062642521560669628
0.328000000000000180,-3.085094912298926406
0.329000000000000181,-3.105488166005506034
0.330000000000000182,-3.123863771297506364
0.331000000000000183,-3.140263519206492937
0.332000000000000184,-3.154729481692180038
0.333000000000000185,-3.167303988460422826
0.334000000000000186,-3.178029602269158538
0.335000000000000187,-3.186949092899909353
0.336000000000000187,-3.194105409966217390
0.337000000000000188,-3.199541654723634387
0.338000000000000189,-3.203301051039451064
0.339000000000000190,-3.205426915673279531
0.340000000000000191,-3.205962628012621884
0.341000000000000192,-3.204951599400749807
0.342000000000000193,-3.202437242186924493
0.343000000000000194,-3.198462938622205876
0.344000000000000195,-3.193072009716747761
0.345000000000000195,-3.186307684168031784
0.346000000000000196,-3.178213067462138497
0.347000000000000197,-3.168831111243737286
0.348000000000000198,-3.158204583043766167
0.349000000000000199,-3.146376036447211533
0.350000000000000200,-3.133387781777237979
0.351000000000000201,-3.119281857365598487
0.352000000000000202,-3.104100001473368398
0.353000000000000203,-3.087883624920269021
0.354000000000000203,-3.070673784475220991
0.355000000000000204,-3.052511157055327828
0.356000000000000205,-3.033436014775408474
0.357000000000000206,-3.013488200885216184
0.358000000000000207,-2.992707106626522950
0.359000000000000208,-2.971131649037979106
0.360000000000000209,-2.948800249731136525
0.361000000000000210,-2.925750814656908894
0.362000000000000210,-2.902020714877899366
0.363000000000000211,-2.877646768358224527
0.364000000000000212,-2.852665222779090293
0.365000000000000213,-2.827111739384904787
0.366000000000000214,-2.801021377861764527
0.367000000000000215,-2.774428582247153496
0.368000000000000216,-2.747367167867046156
0.369000000000000217,-2.719870309293978217
0.370000000000000218,-2.691970529317438299
0.371000000000000218,-2.663699688915584396
0.372000000000000219,-2.635088978215446964
0.373000000000000220,-2.606168908426835795
0.374000000000000221,-2.576969304733540689
0.375000000000000222,-2.547519300123748387
0.376000000000000223,-2.517847330140468021
0.377000000000000224,-2.487981128531209229
0.378000000000000225,-2.457947723775258719
0.379000000000000226,-2.427773436465762824
0.380000000000000226,-2.397483877523128637
0.381000000000000227,-2.367103947215249526
0.382000000000000228,-2.336657834959692259
0.383000000000000229,-2.306169019882257309
0.384000000000000230,-2.275660272105886950
0.385000000000000231,-2.245153654743718086
0.386000000000000232,-2.214670526569564313
0.387000000000000233,-2.184231545339156977
0.388000000000000234,-2.153856671735172146
0.389000000000000234,-2.123565173909261805
0.390000000000000235,-2.093375632594098867
0.391000000000000236,-2.063305946758765774
0.392000000000000237,-2.033373339780781386
0.393000000000000238,-2.003594366108463198
0.394000000000000239,-1.973984918387361676
0.395000000000000240,-1.944560235025040829
0.396000000000000241,-1.915334908168635053
0.397000000000000242,-1.886322892070088075
0.398000000000000242,-1.857537511814422615
0.399000000000000243,-1.828991472386771067
0.400000000000000244,-1.800696868054356248
0.401000000000000245,-1.772665192040318916
0.402000000000000246,-1.744907346466488374
0.403000000000000247,-1.717433652543010947
0.404000000000000248,-1.690253860983199186
0.405000000000000249,-1.663377162622554195
0.406000000000000250,-1.636812199221476805
0.407000000000000250,-1.610567074431859869
0.408000000000000251,-1.584649364908252256
0.409000000000000252,-1.559066131545015610
0.410000000000000253,-1.533823930821389681
0.411000000000000254,-1.508928826237113885
0.412000000000000255,-1.484386399821771674
0.413000000000000256,-1.460201763701759914
0.414000000000000257,-1.436379571709225589
0.415000000000000258,-1.412924031018172988
0.416000000000000258,-1.389838913793283171
0.417000000000000259,-1.367127568837819052
0.418000000000000260,-1.344792933227442866
0.419000000000000261,-1.322837543917425140
0.420000000000000262,-1.301263549311288958
0.421000000000000263,-1.280072720779540374
0.422000000000000264,-1.259266464117619000
0.423000000000000265,-1.238845830932814973
0.424000000000000266,-1.218811529950519779
0.425000000000000266,-1.199163938230474624
0.426000000000000267,-1.179903112284488298
0.427000000000000268,-1.161028799087379548
0.428000000000000269,-1.142540446973502988
0.429000000000000270,-1.124437216411714235
0.430000000000000271,-1.106717990651992833
0.431000000000000272,-1.089381386237550098
0.432000000000000273,-1.072425763376549934
0.433000000000000274,-1.055849236168113991
0.434000000000000274,-1.039649682677622922
0.435000000000000275,-1.023824754856777375
0.436000000000000276,-1.008371888304270048
0.437000000000000277,-0.993288311863249063
0.438000000000000278,-0.978571057052198157
0.439000000000000279,-0.964216967326163577
0.440000000000000280,-0.950222707165583769
0.441000000000000281,-0.936584770990334547
0.442000000000000282,-0.923299491896955260
0.443000000000000282,-0.910363050217176117
0.444000000000000283,-0.897771481896375567
0.445000000000000284,-0.885520686690681069
0.446000000000000285,-0.873606436181744606
0.447000000000000286,-0.862024381608624934
0.448000000000000287,-0.850770061516158416
0.449000000000000288,-0.839838909219752017
0.450000000000000289,-0.829226260086495470
0.451000000000000290,-0.818927358632855595
0.452000000000000290,-0.808937365439360567
0.453000000000000291,-0.799251363882845789
0.454000000000000292,-0.789864366687075270
0.455000000000000293,-0.780771322292656555
0.456000000000000294,-0.771967121047372862
0.457000000000000295,-0.763446601218186860
0.458000000000000296,-0.755204554826306440
0.459000000000000297,-0.747235733306855554
0.460000000000000298,-0.739534852994796932
0.461000000000000298,-0.732096600438881917
0.462000000000000299,-0.724915637545523461
0.463000000000000300,-0.717986606554524287
0.464000000000000301,-0.711304134848805281
0.465000000000000302,-0.704862839600248536
0.466000000000000303,-0.698657332253894703
0.467000000000000304,-0.692682222852830320
0.468000000000000305,-0.686932124206141248
0.469000000000000306,-0.681401655902346581
0.470000000000000306,-0.676085448170863357
0.471000000000000307,-0.670978145593966735
0.472000000000000308,-0.666074410671921080
0.473000000000000309,-0.661368927243838889
0.474000000000000310,-0.656856403766961083
0.475000000000000311,-0.652531576457039963
0.476000000000000312,-0.648389212292548422
0.477000000000000313,-0.644424111885421147
0.478000000000000314,-0.640631112221088261
0.479000000000000314,-0.637005089270597513
0.480000000000000315,-0.633540960477511517
0.481000000000000316,-0.630233687122451758
0.482000000000000317,-0.627078276567972770
0.483000000000000318,-0.624069784386603321
0.484000000000000319,-0.621203316374780212
0.485000000000000320,-0.618474030455460899
0.486000000000000321,-0.615877138472144425
0.487000000000000322,-0.613407907877051572
0.488000000000000322,-0.611061663316144310
0.489000000000000323,-0.608833788113753771
0.490000000000000324,-0.606719725659433662
0.491000000000000325,-0.604714980699735727
0.492000000000000326,-0.602815120537511850
0.493000000000000327,-0.601015776141391900
0.494000000000000328,-0.599312643167987935
0.495000000000000329,-0.597701482899388514
0.496000000000000330,-0.596178123098464074
0.497000000000000330,-0.594738458784498158
0.498000000000000331,-0.593378452931548228
0.499000000000000332,-0.592094137092033401
0.500000000000000333,-0.590881611947898344
0.501000000000000334,-0.589737047791695890
0.502000000000000335,-0.588656684939958152
0.503000000000000336,-0.587636834081091242
0.504000000000000337,-0.586673876560071528
0.505000000000000338,-0.585764264602122386
0.506000000000000338,-0.584904521477570771
0.507000000000000339,-0.584091241609989376
0.508000000000000340,-0.583321090629711603
0.509000000000000341,-0.582590805374808340
0.510000000000000342,-0.581897193841479754
0.511000000000000343,-0.581237135085882817
0.512000000000000344,-0.580607579079289948
0.513000000000000345,-0.580005546518480464
0.514000000000000346,-0.579428128593242220
0.515000000000000346,-0.578872486712733503
0.516000000000000347,-0.578335852192517041
0.517000000000000348,-0.577815525904009197
0.518000000000000349,-0.577308877887975802
0.519000000000000350,-0.576813346933780058
0.520000000000000351,-0.576326440125958017
0.521000000000000352,-0.575845732359725360
0.522000000000000353,-0.575368865826898834
0.523000000000000353,-0.574893549473771026
0.524000000000000354,-0.574417558432372743
0.525000000000000355,-0.573938733426546221
0.526000000000000356,-0.573454980154184280
0.527000000000000357,-0.572964268647030206
0.528000000000000358,-0.572464632609280044
0.529000000000000359,-0.571954168736315660
0.530000000000000360,-0.571431036014742544
0.531000000000000361,-0.570893455004993888
0.532000000000000361,-0.570339707107604066
0.533000000000000362,-0.569768133814327782
0.534000000000000363,-0.569177135945164725
0.535000000000000364,-0.568565172872377400
0.536000000000000365,-0.567930761732508671
0.537000000000000366,-0.567272476627420974
0.538000000000000367,-0.566588947815277910
0.539000000000000368,-0.565878860892475855
0.540000000000000369,-0.565140955967334491
0.541000000000000369,-0.564374026826512720
0.542000000000000370,-0.563576920094911671
0.543000000000000371,-0.562748534389939881
0.544000000000000372,-0.561887819470895833
0.545000000000000373,-0.560993775384236892
0.546000000000000374,-0.560065451605455955
0.547000000000000375,-0.559101946178275688
0.548000000000000376,-0.558102404851858580
0.549000000000000377,-0.557066020216642088
0.550000000000000377,-0.555992030839469686
0.551000000000000378,-0.554879720398590903
0.552000000000000379,-0.553728416819131875
0.553000000000000380,-0.552537491409582193
0.554000000000000381,-0.551306357999813090
0.555000000000000382,-0.550034472081199599
0.556000000000000383,-0.548721329949241499
0.557000000000000384,-0.547366467849254468
0.558000000000000385,-0.545969461125485500
0.559000000000000385,-0.544529923374159730
0.560000000000000386,-0.543047505600806835
0.561000000000000387,-0.541521895382293561
0.562000000000000388,-0.539952816033908656
0.563000000000000389,-0.538340025781879672
0.564000000000000390,-0.536683316941623190
0.565000000000000391,-0.534982515102074840
0.566000000000000392,-0.533237478316381130
0.567000000000000393,-0.531448096299259598
0.568000000000000393,-0.529614289631264890
0.569000000000000394,-0.527736008970241977
0.570000000000000395,-0.525813234270204544
0.571000000000000396,-0.523845974007832615
0.572000000000000397,-0.521834264416855875
0.573000000000000398,-0.519778168730453016
0.574000000000000399,-0.517677776431919257
0.575000000000000400,-0.515533202513713373
0.576000000000000401,-0.513344586745078213
0.577000000000000401,-0.511112092948396990
0.578000000000000402,-0.508835908284370086
0.579000000000000403,-0.506516242546170670
0.580000000000000404,-0.504153327462718903
0.581000000000000405,-0.501747416011107061
0.582000000000000406,-0.499298781738350517
0.583000000000000407,-0.496807718092476758
0.584000000000000408,-0.494274537763088051
0.585000000000000409,-0.491699572031413901
0.586000000000000409,-0.489083170129945011
0.587000000000000410,-0.486425698611687440
0.588000000000000411,-0.483727540729055161
0.589000000000000412,-0.480989095822487278
0.590000000000000413,-0.478210778718744733
0.591000000000000414,-0.475393019138965756
0.592000000000000415,-0.472536261116467959
0.593000000000000416,-0.469640962424285990
0.594000000000000417,-0.466707594012461979
0.595000000000000417,-0.463736639455107902
0.596000000000000418,-0.460728594407136538
0.597000000000000419,-0.457683966070768999
0.598000000000000420,-0.454603272671669667
0.599000000000000421,-0.451487042944777262
0.600000000000000422,-0.448335815629730905
0.601000000000000423,-0.445150138975888510
0.602000000000000424,-0.441930570256879374
0.603000000000000425,-0.438677675294655511
0.604000000000000425,-0.435392027992965835
0.605000000000000426,-0.432074209880218441
0.606000000000000427,-0.428724809661690798
0.607000000000000428,-0.425344422780933484
0.608000000000000429,-0.421933650990468867
0.609000000000000430,-0.418493101931499745
0.610000000000000431,-0.415023388722773057
0.611000000000000432,-0.411525129558358405
0.612000000000000433,-0.407998947314337113
0.613000000000000433,-0.404445469164335492
