# CNT15-OH-14_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.369782719543991334
0.150999999999999995,67.133849417429317441
0.151999999999999996,66.033601935790812831
0.152999999999999997,64.972604752135652006
0.153999999999999998,63.918395955409778253
0.154999999999999999,62.865706036069795459
0.156000000000000000,61.818250739172604824
0.157000000000000001,60.780713483055947677
0.158000000000000002,59.755977432275244610
0.159000000000000002,58.744802536698855988
0.160000000000000003,57.746435901755134523
0.161000000000000004,56.759403536254545486
0.162000000000000005,55.782159785818677733
0.163000000000000006,54.813498015381320272
0.164000000000000007,53.852735285069414317
0.165000000000000008,52.899726608850166087
0.166000000000000009,51.954772392560414573
0.167000000000000010,51.018474376572420681
0.168000000000000010,50.091581300221591277
0.169000000000000011,49.174851030499702631
0.170000000000000012,48.268943578528379135
0.171000000000000013,47.374350116265489419
0.172000000000000014,46.491356774408757246
0.173000000000000015,45.620038213922065040
0.174000000000000016,44.760274143781195733
0.175000000000000017,43.911781539465536639
0.176000000000000018,43.074155809509981907
0.177000000000000018,42.246915170710522602
0.178000000000000019,41.429543736770291673
0.179000000000000020,40.621530099822670934
0.180000000000000021,39.822399361764688308
0.181000000000000022,39.031737581060106379
0.182000000000000023,38.249208409733000735
0.183000000000000024,37.474562301646464846
0.184000000000000025,36.707639091502635154
0.185000000000000026,35.948364998940533610
0.186000000000000026,35.196745232683433358
0.187000000000000027,34.452853385545019194
0.188000000000000028,33.716818750060738807
0.189000000000000029,32.988812571163656173
0.190000000000000030,32.269034107379830800
0.191000000000000031,31.557697212157144406
0.192000000000000032,30.855017984998102776
0.193000000000000033,30.161203887407957325
0.194000000000000034,29.476444577685878556
0.195000000000000034,28.800904595192214686
0.196000000000000035,28.134717920869132257
0.197000000000000036,27.477984356909338715
0.198000000000000037,26.830767603890638640
0.199000000000000038,26.193094866986122327
0.200000000000000039,25.564957792108533141
0.201000000000000040,24.946314515875702256
0.202000000000000041,24.337092607833248792
0.203000000000000042,23.737192687222236742
0.204000000000000042,23.146492507641092118
0.205000000000000043,22.564851319324969126
0.206000000000000044,21.992114338769731319
0.207000000000000045,21.428117177621274436
0.208000000000000046,20.872690105926956505
0.209000000000000047,20.325662048027009376
0.210000000000000048,19.786864231781152057
0.211000000000000049,19.256133432903151714
0.212000000000000050,18.733314775499437133
0.213000000000000050,18.218264067213794988
0.214000000000000051,17.710849662515840919
0.215000000000000052,17.210953860590535669
0.216000000000000053,16.718473855015478335
0.217000000000000054,16.233322261041504220
0.218000000000000055,15.755427252952239670
0.219000000000000056,15.284732348833880877
0.220000000000000057,14.821195883317887620
0.221000000000000058,14.364790210662601311
0.222000000000000058,13.915500681104271408
0.223000000000000059,13.473324432929748795
0.224000000000000060,13.038269041380171842
0.225000000000000061,12.610351063460885968
0.226000000000000062,12.189594515163388877
0.227000000000000063,11.776029314642537216
0.228000000000000064,11.369689721662952664
0.229000000000000065,10.970612800241671181
0.230000000000000066,10.578836927965744152
0.231000000000000066,10.194400372031775959
0.232000000000000067,9.817339948706734987
0.233000000000000068,9.447689779697032719
0.234000000000000069,9.085480155878732589
0.235000000000000070,8.730736516015342730
0.236000000000000071,8.383478545493504797
0.237000000000000072,8.043719397753601896
0.238000000000000073,7.711465038989371301
0.239000000000000073,7.386713714839176603
0.240000000000000074,7.069455536185614619
0.241000000000000075,6.759672179815284565
0.242000000000000076,6.457336698552777143
0.243000000000000077,6.162413434560750858
0.244000000000000078,5.874858028776319685
0.245000000000000079,5.594617518916219723
0.246000000000000080,5.321630518113893871
0.247000000000000081,5.055827466032130957
0.248000000000000081,4.797130944210354464
0.249000000000000082,4.545456047438422686
0.250000000000000111,4.300710803083110711
0.251000000000000112,4.062796630515054019
0.252000000000000113,3.831608833077199794
0.253000000000000114,3.607037115389754689
0.254000000000000115,3.388966119186080928
0.255000000000000115,3.177275971310884906
0.256000000000000116,2.971842837973803775
0.257000000000000117,2.772539479830688158
0.258000000000000118,2.579235802952967394
0.259000000000000119,2.391799401235201739
0.260000000000000120,2.210096086276466032
0.261000000000000121,2.033990401247705027
0.262000000000000122,1.863346115719372253
0.263000000000000123,1.698026698869054218
0.264000000000000123,1.537895768913255745
0.265000000000000124,1.382817517009995445
0.266000000000000125,1.232657104256546843
0.267000000000000126,1.087281030759316591
0.268000000000000127,0.946557476078712545
0.269000000000000128,0.810356610651786546
0.270000000000000129,0.678550878068259977
0.271000000000000130,0.551015248322191398
0.272000000000000131,0.427627442382661982
0.273000000000000131,0.308268128622657178
0.274000000000000132,0.192821091817289292
0.275000000000000133,0.081173375571296932
0.276000000000000134,-0.026784600837279980
0.277000000000000135,-0.131158950103751393
0.278000000000000136,-0.232052247853421101
0.279000000000000137,-0.329563485658597721
0.280000000000000138,-0.423788044813798226
0.281000000000000139,-0.514817689529889488
0.282000000000000139,-0.602740578184465692
0.283000000000000140,-0.687641291255215004
0.284000000000000141,-0.769600874563722948
0.285000000000000142,-0.848696896468079442
0.286000000000000143,-0.925003517662624120
0.287000000000000144,-0.998591572270768779
0.288000000000000145,-1.069528658951849787
0.289000000000000146,-1.137879240782981638
0.290000000000000147,-1.203704752722784210
0.291000000000000147,-1.267063715512966038
0.292000000000000148,-1.328011854926872681
0.293000000000000149,-1.386602225329155891
0.294000000000000150,-1.442885336568102916
0.295000000000000151,-1.496909283280615677
0.296000000000000152,-1.548719875748982178
0.297000000000000153,-1.598360771508070766
0.298000000000000154,-1.645873606960766455
0.299000000000000155,-1.691298128318059479
0.300000000000000155,-1.734672321237919146
0.301000000000000156,-1.776032538593376175
0.302000000000000157,-1.815413625855323954
0.303000000000000158,-1.852849043628532311
0.304000000000000159,-1.888370986930878459
0.305000000000000160,-1.922010500854796744
0.306000000000000161,-1.953797592297226160
0.307000000000000162,-1.983761337489058363
0.308000000000000163,-2.011929985097547835
0.309000000000000163,-2.038331054715330826
0.310000000000000164,-2.062991430587470809
0.311000000000000165,-2.085937450463164478
0.312000000000000166,-2.107194989491923742
0.313000000000000167,-2.126789539114517957
0.314000000000000168,-2.144746280927361859
0.315000000000000169,-2.161090155525072554
0.316000000000000170,-2.175845926349873505
0.317000000000000171,-2.189038238598132846
0.318000000000000171,-2.200691673254096425
0.319000000000000172,-2.210830796338607129
0.320000000000000173,-2.219480203476352109
0.321000000000000174,-2.226664559899190543
0.322000000000000175,-2.232408636015480230
0.323000000000000176,-2.236737338685883536
0.324000000000000177,-2.239675738355329404
0.325000000000000178,-2.241249092198381643
0.326000000000000179,-2.241482863441715878
0.327000000000000179,-2.240402737032302749
0.328000000000000180,-2.238034631823778930
0.329000000000000181,-2.234404709456391469
0.330000000000000182,-2.229539380107333990
0.331000000000000183,-2.223465305289456406
0.332000000000000184,-2.216209397875954945
0.333000000000000185,-2.207798819528019152
0.334000000000000186,-2.198260975700761399
0.335000000000000187,-2.187623508400582395
0.336000000000000187,-2.175914286864396807
0.337000000000000188,-2.163161396327738295
0.338000000000000189,-2.149393125045169217
0.339000000000000190,-2.134637949722216543
0.340000000000000191,-2.118924519513458726
0.341000000000000192,-2.102281638736834601
0.342000000000000193,-2.084738248448941622
0.343000000000000194,-2.066323407021108061
0.344000000000000195,-2.047066269850304376
0.345000000000000195,-2.026996068333766665
0.346000000000000196,-2.006142088230227216
0.347000000000000197,-1.984533647525164923
0.348000000000000198,-1.962200073911676057
0.349000000000000199,-1.939170681992756995
0.350000000000000200,-1.915474750305209195
0.351000000000000201,-1.891141498259487408
0.352000000000000202,-1.866200063084350491
0.353000000000000203,-1.840679476859513386
0.354000000000000203,-1.814608643714088032
0.355000000000000204,-1.788016317263160015
0.356000000000000205,-1.760931078349732726
0.357000000000000206,-1.733381313154081171
0.358000000000000207,-1.705395191727542725
0.359000000000000208,-1.677000647003081379
0.360000000000000209,-1.648225354330195902
0.361000000000000210,-1.619096711577244552
0.362000000000000210,-1.589641819839955783
0.363000000000000211,-1.559887464790670197
0.364000000000000212,-1.529860098698919257
0.365000000000000213,-1.499585823150014541
0.366000000000000214,-1.469090372484767926
0.367000000000000215,-1.438399097979865982
0.368000000000000216,-1.407536952785210627
0.369000000000000217,-1.376528477631274505
0.370000000000000218,-1.345397787316661598
0.371000000000000218,-1.314168557983094177
0.372000000000000219,-1.282864015182569650
0.373000000000000220,-1.251506922738777172
0.374000000000000221,-1.220119572402660335
0.375000000000000222,-1.188723774299679681
0.376000000000000223,-1.157340848164466252
0.377000000000000224,-1.125991615356509268
0.378000000000000225,-1.094696391648852352
0.379000000000000226,-1.063474980780126256
0.380000000000000226,-1.032346668758803432
0.381000000000000227,-1.001330218907079628
0.382000000000000228,-0.970443867630714996
0.383000000000000229,-0.939705320899915875
0.384000000000000230,-0.909131751425322987
0.385000000000000231,-0.878739796512405524
0.386000000000000232,-0.848545556576555504
0.387000000000000233,-0.818564594300638104
0.388000000000000234,-0.788811934416009608
0.389000000000000234,-0.759302064087618356
