# CNT15-OH-14_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.717157854879332035
0.201000000000000012,83.669264347673390603
0.202000000000000013,82.276221727798244387
0.203000000000000014,80.746310367247090767
0.204000000000000015,79.192795298477548727
0.205000000000000016,77.669936970003774945
0.206000000000000016,76.197170489653615277
0.207000000000000017,74.774933838416558274
0.208000000000000018,73.394685812565953142
0.209000000000000019,72.044952135426456152
0.210000000000000020,70.714716296158343312
0.211000000000000021,69.395086390506577345
0.212000000000000022,68.079886929030109854
0.213000000000000023,66.765619516307467052
0.214000000000000024,65.451088874116038596
0.215000000000000024,64.136885979492333831
0.216000000000000025,62.824846838111056968
0.217000000000000026,61.517555120587886108
0.218000000000000027,60.217923189131241202
0.219000000000000028,58.928864192861531990
0.220000000000000029,57.653054403690781271
0.221000000000000030,56.392777225356653048
0.222000000000000031,55.149836462752986677
0.223000000000000032,53.925525139639646000
0.224000000000000032,52.720636443945920746
0.225000000000000033,51.535504594035103310
0.226000000000000034,50.370065100987908124
0.227000000000000035,49.223925749210557967
0.228000000000000036,48.096441438421209114
0.229000000000000037,46.986787709811842717
0.230000000000000038,45.894029257065632521
0.231000000000000039,44.817180974251790815
0.232000000000000040,43.755260116281284866
0.233000000000000040,42.707328956971210232
0.234000000000000041,41.672527946403249643
0.235000000000000042,40.650099818596423518
0.236000000000000043,39.639405408910107553
0.237000000000000044,38.639932133519941715
0.238000000000000045,37.651296184218473684
0.239000000000000046,36.673239521547316144
0.240000000000000047,35.705622725895047154
0.241000000000000048,34.748414704906075201
0.242000000000000048,33.801680168870234411
0.243000000000000049,32.865565683792432594
0.244000000000000050,31.940285002520049318
0.245000000000000051,31.026104263688075946
0.246000000000000052,30.123327540829230031
0.247000000000000053,29.232283122950661891
0.248000000000000054,28.353310815311676407
0.249000000000000055,27.486750466294715523
0.250000000000000056,26.632931853729502336
0.251000000000000056,25.792166001878733539
0.252000000000000057,24.964737948224481556
0.253000000000000058,24.150900936640770311
0.254000000000000059,23.350871979753229368
0.255000000000000060,22.564828707426364929
0.256000000000000061,21.792907399478686159
0.257000000000000062,21.035202087999575582
0.258000000000000063,20.291764607141196564
0.259000000000000064,19.562605465143242611
0.260000000000000064,18.847695413835015898
0.261000000000000065,18.146967594236564025
0.262000000000000066,17.460320142505633356
0.263000000000000067,16.787619147789790475
0.264000000000000068,16.128701862048551163
0.265000000000000069,15.483380071189202454
0.266000000000000070,14.851443546559792708
0.267000000000000071,14.232663505666019788
0.268000000000000071,13.626796020691340772
0.269000000000000072,13.033585322808789897
0.270000000000000073,12.452766959235427535
0.271000000000000074,11.884070768387735129
0.272000000000000075,11.327223646272528867
0.273000000000000076,10.781952084347134146
0.274000000000000077,10.247984465478795713
0.275000000000000078,9.725053110321718819
0.276000000000000079,9.212896071420832556
0.277000000000000079,8.711258676664803247
0.278000000000000080,8.219894827380890945
0.279000000000000081,7.738568059425363188
0.280000000000000082,7.267052378121521272
0.281000000000000083,6.805132879875779750
0.282000000000000084,6.352606174810454753
0.283000000000000085,5.909280625835716450
0.284000000000000086,5.474976420289538126
0.285000000000000087,5.049525490651420867
0.286000000000000087,4.632771300922925661
0.287000000000000088,4.224568515110459721
0.288000000000000089,3.824782563879719710
0.289000000000000090,3.433289124912712431
0.290000000000000091,3.049973531821391859
0.291000000000000092,2.674730125683555393
0.292000000000000093,2.307461562396429855
0.293000000000000094,1.948078088112981776
0.294000000000000095,1.596496794057472357
0.295000000000000095,1.252640861027162655
0.296000000000000096,0.916438802894407489
0.297000000000000097,0.587823717438268223
0.298000000000000098,0.266732551871212198
0.299000000000000099,-0.046894610508374249
0.300000000000000100,-0.353115237003668370
0.301000000000000101,-0.651985000867170150
0.302000000000000102,-0.943558401434079763
0.303000000000000103,-1.227889345922601461
0.304000000000000103,-1.505031690482986573
0.305000000000000104,-1.775039738724965233
0.306000000000000105,-2.037968696545256364
0.307000000000000106,-2.293875082614588834
0.308000000000000107,-2.542817094368162945
0.309000000000000108,-2.784854929775389287
0.310000000000000109,-3.020051065547305402
0.311000000000000110,-3.248470492773043450
0.312000000000000111,-3.470180911266218970
0.313000000000000111,-3.685252884146309693
0.314000000000000112,-3.893759954385607180
0.315000000000000113,-4.095778725219510363
0.316000000000000114,-4.291388906450729124
0.317000000000000115,-4.480673328778527420
0.318000000000000116,-4.663717928356094333
0.319000000000000117,-4.840611703824158951
0.320000000000000118,-5.011446648090493561
0.321000000000000119,-5.176317657125471428
0.322000000000000119,-5.335322418025011615
0.323000000000000120,-5.488561278557129164
0.324000000000000121,-5.636137100359382757
0.325000000000000122,-5.778155097892197389
0.326000000000000123,-5.914722665181260552
0.327000000000000124,-6.045949192301180553
0.328000000000000125,-6.171945873464908416
0.329000000000000126,-6.292825508489793052
0.330000000000000127,-6.408702299313685735
0.331000000000000127,-6.519691643133796788
0.332000000000000128,-6.625909923638579002
0.333000000000000129,-6.727474301699691850
0.334000000000000130,-6.824502506787436751
0.335000000000000131,-6.917112630271160967
0.336000000000000132,-7.005422921664264280
0.337000000000000133,-7.089551588775170998
0.338000000000000134,-7.169616602628929414
0.339000000000000135,-7.245735507930485042
0.340000000000000135,-7.318025239751195343
0.341000000000000136,-7.386601947033142324
0.342000000000000137,-7.451580823423773481
0.343000000000000138,-7.513075945874542860
0.344000000000000139,-7.571200121363313329
0.345000000000000140,-7.626064742030015609
0.346000000000000141,-7.677779648949401903
0.347000000000000142,-7.726453004703275340
0.348000000000000143,-7.772191174857655760
0.349000000000000143,-7.815098618397071206
0.350000000000000144,-7.855277787119815613
0.351000000000000145,-7.892829033952921236
0.352000000000000146,-7.927850530105231996
0.353000000000000147,-7.960438190939652436
0.354000000000000148,-7.990685610412714190
0.355000000000000149,-8.018684003899579693
0.356000000000000150,-8.044522159196462852
0.357000000000000151,-8.068286395469115746
0.358000000000000151,-8.090060529896055286
0.359000000000000152,-8.109925851737761704
0.360000000000000153,-8.127961103548919652
0.361000000000000154,-8.144242469238310633
0.362000000000000155,-8.158843568671759527
0.363000000000000156,-8.171835458505956495
0.364000000000000157,-8.183286638935573620
0.365000000000000158,-8.193263066032958619
0.366000000000000159,-8.201828169357582965
0.367000000000000159,-8.209042874512636701
0.368000000000000160,-8.214965630327521140
0.369000000000000161,-8.219652440347465117
0.370000000000000162,-8.223156898315671981
0.371000000000000163,-8.225530227338204270
0.372000000000000164,-8.226821322427770866
0.373000000000000165,-8.227076796129429326
0.374000000000000166,-8.226341026938673195
0.375000000000000167,-8.224656210230531173
0.376000000000000167,-8.222062411427023321
0.377000000000000168,-8.218597621139631215
0.378000000000000169,-8.214297812032697266
0.379000000000000170,-8.209196997163896725
0.380000000000000171,-8.203327289567727831
