# CNT15-OH-14_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,208.813309023379446216
0.150999999999999995,207.608684818640369940
0.151999999999999996,205.212231825268418106
0.152999999999999997,202.572062533798828099
0.153999999999999998,200.011531754040106534
0.154999999999999999,197.578885884446293630
0.156000000000000000,195.226808584880245689
0.157000000000000001,192.895567556151860344
0.158000000000000002,190.544400228052722923
0.159000000000000002,188.157336088097764559
0.160000000000000003,185.738183240122879170
0.161000000000000004,183.302448974709733420
0.162000000000000005,180.869881712211650893
0.163000000000000006,178.459035723958862718
0.164000000000000007,176.084068345588718785
0.165000000000000008,173.753431937183563605
0.166000000000000009,171.469936705320549208
0.167000000000000010,169.231662198826143140
0.168000000000000010,167.033281949285452583
0.169000000000000011,164.867479207493687454
0.170000000000000012,162.726241561020287918
0.171000000000000013,160.601914523485447717
0.172000000000000014,158.487964577417244527
0.173000000000000015,156.379451309388457503
0.174000000000000016,154.273239253195441734
0.175000000000000017,152.167996716664220003
0.176000000000000018,150.064035024009228891
0.177000000000000018,147.963040604484916685
0.178000000000000019,145.867746918365185138
0.179000000000000020,143.781585411953813036
0.180000000000000021,141.708346035072167979
0.181000000000000022,139.651869353427400711
0.182000000000000023,137.615784576717572918
0.183000000000000024,135.603301243825455913
0.184000000000000025,133.617056993265777010
0.185000000000000026,131.659019792768361867
0.186000000000000026,129.730440109577386920
0.187000000000000027,127.831846625435488818
0.188000000000000028,125.963078067925636105
0.189000000000000029,124.123343370805926611
0.190000000000000030,122.311302528006606849
0.191000000000000031,120.525161024098721896
0.192000000000000032,118.762771484200882810
0.193000000000000033,117.021737086194548283
0.194000000000000034,115.299512236659580822
0.195000000000000034,113.593496967316397672
0.196000000000000035,111.901122416150471395
0.197000000000000036,110.219925586372596626
0.198000000000000037,108.547612308290808869
0.199000000000000038,106.882107954795557703
0.200000000000000039,105.221595978437875374
0.201000000000000040,103.564544750262399475
0.202000000000000041,101.909723494613444927
0.203000000000000042,100.256208339424560450
0.204000000000000042,98.603379648738012975
0.205000000000000043,96.950911884643431904
0.206000000000000044,95.298757270646134998
0.207000000000000045,93.647124508368591478
0.208000000000000046,91.996453744324853119
0.209000000000000047,90.347388902190772342
0.210000000000000048,88.700748396343300328
0.211000000000000049,87.057495131183799231
0.212000000000000050,85.418706573529732395
0.213000000000000050,83.785545566784662697
0.214000000000000051,82.159232439352379629
0.215000000000000052,80.541018848686505294
0.216000000000000053,78.932163698554433040
0.217000000000000054,77.333911371987909433
0.218000000000000055,75.747472436901773563
0.219000000000000056,74.174006905937673650
0.220000000000000057,72.614610066816055678
0.221000000000000058,71.070300844164535192
0.222000000000000058,69.542012607996724682
0.223000000000000059,68.030586307173138039
0.224000000000000060,66.536765777573933178
