# CNT15-OH-14_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.609675146261935197
0.150999999999999995,162.871459223936142280
0.151999999999999996,160.868426738994060088
0.152999999999999997,158.809183153176832093
0.153999999999999998,156.771735195606112256
0.154999999999999999,154.772587268608674549
0.156000000000000000,152.803988732437829867
0.157000000000000001,150.852479159895295879
0.158000000000000002,148.906909412674309579
0.159000000000000002,146.960897858112645054
0.160000000000000003,145.012629972936764489
0.161000000000000004,143.063628623098679782
0.162000000000000005,141.117342789538554371
0.163000000000000006,139.177944341922199101
0.164000000000000007,137.249466183915956208
0.165000000000000008,135.335282438026524687
0.166000000000000009,133.437871803019675099
0.167000000000000010,131.558786830019982972
0.168000000000000010,129.698754875676655729
0.169000000000000011,127.857849102437825195
0.170000000000000012,126.035683385231052966
0.171000000000000013,124.231599799195620903
0.172000000000000014,122.444829872263227344
0.173000000000000015,120.674620469091451014
0.174000000000000016,118.920322110946543148
0.175000000000000017,117.181442100153802244
0.176000000000000018,115.457667481657807684
0.177000000000000018,113.748864112225845702
0.178000000000000019,112.055058342148569750
0.179000000000000020,110.376407394071364365
0.180000000000000021,108.713163721456112398
0.181000000000000022,107.065637647163313773
0.182000000000000023,105.434161562560390735
0.183000000000000024,103.819058002448826983
0.184000000000000025,102.220613056363475835
0.185000000000000026,100.639055860000013354
0.186000000000000026,99.074544339587816921
0.187000000000000027,97.527156951779147676
0.188000000000000028,95.996889858862957112
0.189000000000000029,94.483658786333464263
0.190000000000000030,92.987304707921026647
0.191000000000000031,91.507602473194779691
0.192000000000000032,90.044271517176696307
0.193000000000000033,88.596987854472928348
0.194000000000000034,87.165396648948785696
0.195000000000000034,85.749124753021504830
0.196000000000000035,84.347792719559748775
0.197000000000000036,82.961025897550015884
0.198000000000000037,81.588464325313864833
0.199000000000000038,80.229771228849259046
0.200000000000000039,78.884640015809253555
0.201000000000000040,77.552799726688391502
0.202000000000000041,76.234018963721297268
0.203000000000000042,74.928108365132430890
0.204000000000000042,73.634921728442748190
0.205000000000000043,72.354355912544548346
0.206000000000000044,71.086349665353864680
0.207000000000000045,69.830881533268467365
0.208000000000000046,68.587967011632571257
0.209000000000000047,67.357655093113010025
0.210000000000000048,66.140024364440279214
0.211000000000000049,64.935178792357930888
0.212000000000000050,63.743243327750960248
0.213000000000000050,62.564359443564271146
0.214000000000000051,61.398680707928008360
0.215000000000000052,60.246368479432121035
0.216000000000000053,59.107587797175199285
0.217000000000000054,57.982503524404094719
0.218000000000000055,56.871276791523847294
0.219000000000000056,55.774061772185234531
0.220000000000000057,54.691002815171657403
0.221000000000000058,53.622231944990893737
0.222000000000000058,52.567866735449342741
0.223000000000000059,51.528008553052288221
0.224000000000000060,50.502741160789391017
0.225000000000000061,49.492129667683414596
0.226000000000000062,48.496219805324287222
0.227000000000000063,47.515037509403491356
0.228000000000000064,46.548588781916159007
0.229000000000000065,45.596859808115439705
0.230000000000000066,44.659817301402107148
0.231000000000000066,43.737409049013486140
0.232000000000000067,42.829564631561012789
0.233000000000000068,41.936196290068814108
0.234000000000000069,41.057199915114608757
0.235000000000000070,40.192456133896605763
0.236000000000000071,39.341831472486418875
0.237000000000000072,38.505179572117675946
0.238000000000000073,37.682342440057624344
0.239000000000000073,36.873151717370078018
0.240000000000000074,36.077429947660121456
0.241000000000000075,35.294991832672280907
0.242000000000000076,34.525645462357694271
0.243000000000000077,33.769193508716981000
0.244000000000000078,33.025434374344563082
0.245000000000000079,32.294163288132715195
0.246000000000000080,31.575173342033110657
0.247000000000000081,30.868256464107673764
0.248000000000000081,30.173204324330963999
0.249000000000000082,29.489809170726921650
0.250000000000000111,28.817864594434524861
0.251000000000000112,28.157166223203130784
0.252000000000000113,27.507512343617502637
0.253000000000000114,26.868704453055453740
0.254000000000000115,26.240547742984382751
0.255000000000000115,25.622851515718508608
0.256000000000000116,25.015429537189053377
0.257000000000000117,24.418100328630494289
0.258000000000000118,23.830687400366738160
0.259000000000000119,23.253019431093413516
0.260000000000000120,22.684930396206148373
0.261000000000000121,22.126259648824433413
0.262000000000000122,21.576851957211609090
0.263000000000000123,21.036557502300968991
0.264000000000000123,20.505231839009365302
0.265000000000000124,19.982735824959256377
0.266000000000000125,19.468935520142743201
0.267000000000000126,18.963702060949749750
0.268000000000000127,18.466911511852270422
0.269000000000000128,17.978444697891895032
0.270000000000000129,17.498187020959569793
0.271000000000000130,17.026028262690086734
0.272000000000000131,16.561862376621292015
0.273000000000000131,16.105587272090694739
0.274000000000000132,15.657104592163971546
0.275000000000000133,15.216319487711240654
0.276000000000000134,14.783140389569947359
0.277000000000000135,14.357478780560438025
0.278000000000000136,13.939248968950030516
0.279000000000000137,13.528367864797782971
0.280000000000000138,13.124754760454653280
0.281000000000000139,12.728331116341667695
0.282000000000000139,12.339020352985752282
0.283000000000000140,11.956747650155776341
0.284000000000000141,11.581439753813487670
0.285000000000000142,11.213024791473241493
0.286000000000000143,10.851432096452148457
0.287000000000000144,10.496592041388193906
0.288000000000000145,10.148435881306983930
0.289000000000000146,9.806895606430069634
0.290000000000000147,9.471903804836069085
0.291000000000000147,9.143393535013117912
0.292000000000000148,8.821298208273933739
0.293000000000000149,8.505551480946229148
0.294000000000000150,8.196087156197368273
0.295000000000000151,7.892839095305815178
0.296000000000000152,7.595741138150725824
0.297000000000000153,7.304727032655776497
0.298000000000000154,7.019730372892807324
0.299000000000000155,6.740684545525505555
0.300000000000000155,6.467522684252307030
0.301000000000000156,6.200177631891010677
0.302000000000000157,5.938581909734104158
0.303000000000000158,5.682667693794871688
0.304000000000000159,5.432366797557437899
0.305000000000000160,5.187610660840887178
0.306000000000000161,4.948330344386512536
0.307000000000000162,4.714456529778786376
0.308000000000000163,4.485919524314485152
0.309000000000000163,4.262649270439653471
0.310000000000000164,4.044575359381300750
0.311000000000000165,3.831627048609360209
0.312000000000000166,3.623733282774092679
0.313000000000000167,3.420822717774997468
0.314000000000000168,3.222823747629104396
0.315000000000000169,3.029664533818775318
0.316000000000000170,2.841273036812231645
0.317000000000000171,2.657577049463516694
0.318000000000000171,2.478504232012399555
0.319000000000000172,2.303982148418480591
0.320000000000000173,2.133938303778180945
0.321000000000000174,1.968300182587329861
0.322000000000000175,1.806995287625943192
0.323000000000000176,1.649951179256086586
0.324000000000000177,1.497095514937136773
0.325000000000000178,1.348356088776705430
0.326000000000000179,1.203660870948157546
0.327000000000000179,1.062938046819172921
0.328000000000000180,0.926116055647946856
0.329000000000000181,0.793123628715836970
0.330000000000000182,0.663889826777233183
0.331000000000000183,0.538344076718296205
0.332000000000000184,0.416416207327490018
0.333000000000000185,0.298036484090947351
0.334000000000000186,0.183135642935651877
0.335000000000000187,0.071644922852944992
0.336000000000000187,-0.036503902656404907
0.337000000000000188,-0.141378495365404394
0.338000000000000189,-0.243045923374732270
0.339000000000000190,-0.341572633471799059
0.340000000000000191,-0.437024424822370416
0.341000000000000192,-0.529466424015753723
0.342000000000000193,-0.618963061478140952
0.343000000000000194,-0.705578049263148266
0.344000000000000195,-0.789374360222772742
0.345000000000000195,-0.870414208557843017
0.346000000000000196,-0.948759031741571945
0.347000000000000197,-1.024469473806318254
0.348000000000000198,-1.097605369979478329
0.349000000000000199,-1.168225732651031246
0.350000000000000200,-1.236388738652185015
0.351000000000000201,-1.302151717821557364
0.352000000000000202,-1.365571142832914253
0.353000000000000203,-1.426702620256152354
0.354000000000000203,-1.485600882821344726
0.355000000000000204,-1.542319782853604160
0.356000000000000205,-1.596912286845395323
0.357000000000000206,-1.649430471131529075
0.358000000000000207,-1.699925518630709620
0.359000000000000208,-1.748447716617071546
0.360000000000000209,-1.795046455484254455
0.361000000000000210,-1.839770228463876833
0.362000000000000210,-1.882666632260285411
0.363000000000000211,-1.923782368562860112
0.364000000000000212,-1.963163246397415351
0.365000000000000213,-2.000854185278011510
0.366000000000000214,-2.036899219120865467
0.367000000000000215,-2.071341500882154740
0.368000000000000216,-2.104223307882083116
0.369000000000000217,-2.135586047777766616
0.370000000000000218,-2.165470265148321971
0.371000000000000218,-2.193915648655836215
0.372000000000000219,-2.220961038746879002
0.373000000000000220,-2.246644435859725508
0.374000000000000221,-2.271003009103321091
0.375000000000000222,-2.294073105374695665
0.376000000000000223,-2.315890258882752128
0.377000000000000224,-2.336489201046756392
0.378000000000000225,-2.355903870739125772
0.379000000000000226,-2.374167424842855034
0.380000000000000226,-2.391312249095057130
0.381000000000000227,-2.407369969188728476
0.382000000000000228,-2.422371462106263973
0.383000000000000229,-2.436346867658802484
0.384000000000000230,-2.449325600206674558
0.385000000000000231,-2.461336360537289991
0.386000000000000232,-2.472407147877445421
0.387000000000000233,-2.482565272018414149
0.388000000000000234,-2.491837365532712845
0.389000000000000234,-2.500249396062795171
0.390000000000000235,-2.507826678662496533
0.391000000000000236,-2.514593888173227043
0.392000000000000237,-2.520575071617657592
0.393000000000000238,-2.525793660594644052
0.394000000000000239,-2.530272483659839367
0.395000000000000240,-2.534033778677518889
0.396000000000000241,-2.537099205129753621
0.397000000000000242,-2.539489856369945286
0.398000000000000242,-2.541226271808653348
0.399000000000000243,-2.542328449020125003
0.400000000000000244,-2.542815855758930432
0.401000000000000245,-2.542707441876792096
0.402000000000000246,-2.542021651130117466
0.403000000000000247,-2.540776432869861434
0.404000000000000248,-2.538989253605572038
0.405000000000000249,-2.536677108436399486
0.406000000000000250,-2.533856532342197099
0.407000000000000250,-2.530543611328672338
0.408000000000000251,-2.526753993420872924
0.409000000000000252,-2.522502899499973861
0.410000000000000253,-2.517805133978781917
0.411000000000000254,-2.512675095311855511
0.412000000000000255,-2.507126786336601576
0.413000000000000256,-2.501173824442248339
0.414000000000000257,-2.494829451563786549
0.415000000000000258,-2.488106543998727993
0.416000000000000258,-2.481017622044494608
0.417000000000000259,-2.473574859455018871
0.418000000000000260,-2.465790092715161475
0.419000000000000261,-2.457674830132101640
0.420000000000000262,-2.449240260742995723
0.421000000000000263,-2.440497263038678533
0.422000000000000264,-2.431456413503212843
0.423000000000000265,-2.422127994969575315
0.424000000000000266,-2.412522004791969543
0.425000000000000266,-2.402648162835265833
0.426000000000000267,-2.392515919282654835
0.427000000000000268,-2.382134462262449848
0.428000000000000269,-2.371512725295357615
0.429000000000000270,-2.360659394563721758
0.430000000000000271,-2.349582916004187449
0.431000000000000272,-2.338291502225723129
0.432000000000000273,-2.326793139254713427
0.433000000000000274,-2.315095593109274041
0.434000000000000274,-2.303206416204807816
0.435000000000000275,-2.291132953593084221
0.436000000000000276,-2.278882349037194999
0.437000000000000277,-2.266461550924691704
0.438000000000000278,-2.253877318021499487
0.439000000000000279,-2.241136225069130905
0.440000000000000280,-2.228244668227761682
0.441000000000000281,-2.215208870367886274
