# CNT15-OH-14_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.857847907468283211
0.150999999999999995,137.760029352754060028
0.151999999999999996,135.548485615773302015
0.152999999999999997,133.136648999386295600
0.153999999999999998,130.848617573318676932
0.154999999999999999,128.737116387243787585
0.156000000000000000,126.752776515783992295
0.157000000000000001,124.826774136378645608
0.158000000000000002,122.905222014912354211
0.159000000000000002,120.958446801151609407
0.160000000000000003,118.978604723264311360
0.161000000000000004,116.973074483543996394
0.162000000000000005,114.957430807433709674
0.163000000000000006,112.949684155357999771
0.164000000000000007,110.966302358405570772
0.165000000000000008,109.019936903302280484
0.166000000000000009,107.118521637024741722
0.167000000000000010,105.265344517004422187
0.168000000000000010,103.459721494909260286
0.169000000000000011,101.697971080447942427
0.170000000000000012,99.974467866891899348
0.171000000000000013,98.282627411437630371
0.172000000000000014,96.615736346337271812
0.173000000000000015,94.967588539874924436
0.174000000000000016,93.332921325193282769
0.175000000000000017,91.707667316179197314
0.176000000000000018,90.089049579640558818
0.177000000000000018,88.475553311911852461
0.178000000000000019,86.866807761014470657
0.179000000000000020,85.263409646966209721
0.180000000000000021,83.666715081088270267
0.181000000000000022,82.078621938897668997
0.182000000000000023,80.501359474040000919
0.183000000000000024,78.937297109982566212
0.184000000000000025,77.388780068016174596
0.185000000000000026,75.857995907798482449
0.186000000000000026,74.346873200508568402
0.187000000000000027,72.857011393630941143
0.188000000000000028,71.389639392252348671
0.189000000000000029,69.945599386999433023
0.190000000000000030,68.525351909087618196
0.191000000000000031,67.128997895842886123
0.192000000000000032,65.756313620004945619
0.193000000000000033,64.406794597649565048
0.194000000000000034,63.079704978572991081
0.195000000000000034,61.774129386828533939
0.196000000000000035,60.489024676096747157
0.197000000000000036,59.223269562869106153
0.198000000000000037,57.975710576821562370
0.199000000000000038,56.745203206309085431
0.200000000000000039,55.530647507668689400
0.201000000000000040,54.331017784760867073
0.202000000000000041,53.145386228371251036
0.203000000000000042,51.972940634913030067
0.204000000000000042,50.812996503425779338
0.205000000000000043,49.665003943540611431
0.206000000000000044,48.528549920002532758
0.207000000000000045,47.403356416984728128
0.208000000000000046,46.289275133295291198
0.209000000000000047,45.186279322976773187
0.210000000000000048,44.094453379691245232
0.211000000000000049,43.013980732185657985
0.212000000000000050,41.945130576045812631
0.213000000000000050,40.888243917367290692
0.214000000000000051,39.843719349853060407
0.215000000000000052,38.811998930663143881
0.216000000000000053,37.793554464091144496
0.217000000000000054,36.788874447407820867
0.218000000000000055,35.798451881198353419
