# CNT15-OH-14_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.658175183086711968
0.150999999999999995,159.653541272985080468
0.151999999999999996,157.392681725719057795
0.152999999999999997,154.918750528955030177
0.153999999999999998,152.596098341109353669
0.154999999999999999,150.478039588713158992
0.156000000000000000,148.502435531055681395
0.157000000000000001,146.586888818826679426
0.158000000000000002,144.668031123113649983
0.159000000000000002,142.711736829312940245
0.160000000000000003,140.709882157041590744
0.161000000000000004,138.672292300810653387
0.162000000000000005,136.618295001479594930
0.163000000000000006,134.569833981457833261
0.164000000000000007,132.546732083644883460
0.165000000000000008,130.564001644635794719
0.166000000000000009,128.630801762654584763
0.167000000000000010,126.750563967896184181
0.168000000000000010,124.921841886322724235
0.169000000000000011,123.139522957377067769
0.170000000000000012,121.396135067535709595
0.171000000000000013,119.683069333117103383
0.172000000000000014,117.991613862476441454
0.173000000000000015,116.313749797314272882
0.174000000000000016,114.642701128333143856
0.175000000000000017,112.973256054578044427
0.176000000000000018,111.301892858332664105
0.177000000000000018,109.626750191816924485
0.178000000000000019,107.947482780632753929
0.179000000000000020,106.265040866880980275
0.180000000000000021,104.581406818642861367
0.181000000000000022,102.899316389461020549
0.182000000000000023,101.221985941397321085
0.183000000000000024,99.552861087756340908
0.184000000000000025,97.895396990010738136
0.185000000000000026,96.252876121249386188
0.186000000000000026,94.628265735920109591
0.187000000000000027,93.024114537404770431
0.188000000000000028,91.442486038851839680
0.189000000000000029,89.884924771027016277
0.190000000000000030,88.352450695880250464
0.191000000000000031,86.845576828442034412
0.192000000000000032,85.364345051863409708
0.193000000000000033,83.908375340977769952
0.194000000000000034,82.476924011434306294
0.195000000000000034,81.068947120053636013
0.196000000000000035,79.683165706024823294
0.197000000000000036,78.318130141897256635
0.198000000000000037,76.972281428200545861
0.199000000000000038,75.644007794851887638
0.200000000000000039,74.331695452396317592
0.201000000000000040,73.033772758519731383
0.202000000000000041,71.748747426682925266
0.203000000000000042,70.475236704114365693
0.204000000000000042,69.211990688237136737
0.205000000000000043,67.957909138097150503
0.206000000000000044,66.712052275785566735
0.207000000000000045,65.473646168087185515
0.208000000000000046,64.242083336707338503
0.209000000000000047,63.016919272414689601
0.210000000000000048,61.797865529978309951
0.211000000000000049,60.584780062126071698
0.212000000000000050,59.377655416653013276
0.213000000000000050,58.176605375444623292
0.214000000000000051,56.981850561166126568
0.215000000000000052,55.793703479766804776
0.216000000000000053,54.612553407296459795
0.217000000000000054,53.438851469880788159
0.218000000000000055,52.273096207669745183
0.219000000000000056,51.115819858392363528
0.220000000000000057,49.967575544706434698
0.221000000000000058,48.828925502442608320
0.222000000000000058,47.700430444457232682
0.223000000000000059,46.582640117310340599
0.224000000000000060,45.476085075369212518
0.225000000000000061,44.381269669091771846
0.226000000000000062,43.298666220951837147
0.227000000000000063,42.228710343447943387
0.228000000000000064,41.171797338557766466
0.229000000000000065,40.128279606500157684
0.230000000000000066,39.098464983376501891
0.231000000000000066,38.082615921799799708
0.232000000000000067,37.080949425622421245
0.233000000000000068,36.093637648980617882
0.234000000000000069,35.120809070755882431
0.235000000000000070,34.162550157897271674
0.236000000000000071,33.218907434570851933
0.237000000000000072,32.289889878542844315
0.238000000000000073,31.375471571332916199
0.239000000000000073,30.475594534292117288
0.240000000000000074,29.590171688681202511
0.241000000000000075,28.719089883908246463
0.242000000000000076,27.862212944191007580
0.243000000000000077,27.019384689936465804
0.244000000000000078,26.190431895989160438
0.245000000000000079,25.375167154520120505
0.246000000000000080,24.573391615655971520
0.247000000000000081,23.784897583941862820
0.248000000000000081,23.009470953365916301
0.249000000000000082,22.246893467927733923
0.250000000000000111,21.496944798601937521
0.251000000000000112,20.759404431028180227
0.252000000000000113,20.034053361356424006
0.253000000000000114,19.320675600404562999
0.254000000000000115,18.619059488652965229
0.255000000000000115,17.928998826632035701
0.256000000000000116,17.250293826968707833
0.257000000000000117,16.582751895771004058
0.258000000000000118,15.926188252168667958
0.259000000000000119,15.280426395713282872
0.260000000000000120,14.645298431999123068
0.261000000000000121,14.020645267318332827
0.262000000000000122,13.406316683431521497
0.263000000000000123,12.802171303642131406
0.264000000000000123,12.208076461326756501
0.265000000000000124,11.623907981916648424
0.266000000000000125,11.049549889063680297
0.267000000000000126,10.484894045375144245
0.268000000000000127,9.929839737680163481
0.269000000000000128,9.384293216312773467
0.270000000000000129,8.848167197372671211
0.271000000000000130,8.321380336367798947
0.272000000000000131,7.803856681063926715
0.273000000000000131,7.295525110772811850
0.274000000000000132,6.796318768712124481
0.275000000000000133,6.306174493473011289
0.276000000000000134,5.825032255041263873
0.277000000000000135,5.352834600242116103
0.278000000000000136,4.889526111917757767
0.279000000000000137,4.435052885608008033
