# CNT15-OH-14_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.591551891233137894
0.150999999999999995,160.824521712555394970
0.151999999999999996,158.382439751199115108
0.152999999999999997,156.302081903359152193
0.153999999999999998,154.216937212988909778
0.154999999999999999,152.040413823660827575
0.156000000000000000,149.796709926840691196
0.157000000000000001,147.537527029407414147
0.158000000000000002,145.306518390001258467
0.159000000000000002,143.128603792437075981
0.160000000000000003,141.010906431651108051
0.161000000000000004,138.948017424786087304
0.162000000000000005,136.927870660622858168
0.163000000000000006,134.936582006937896949
0.164000000000000007,132.961742649862173948
0.165000000000000008,130.994226895639997110
0.166000000000000009,129.028816684369019185
0.167000000000000010,127.064006337572138250
0.168000000000000010,125.101321782397647553
0.169000000000000011,123.144421503429384757
0.170000000000000012,121.198171098563605597
0.171000000000000013,119.267814431033386313
0.172000000000000014,117.358308264414631594
0.173000000000000015,115.473845388526527245
0.174000000000000016,113.617562525714589583
0.175000000000000017,111.791411573651728872
0.176000000000000018,109.996163515306122349
0.177000000000000018,108.231511262513237170
0.178000000000000019,106.496238783072868728
0.179000000000000020,104.788427478925427749
0.180000000000000021,103.105675713361250700
0.181000000000000022,101.445312753930522831
0.182000000000000023,99.804593617390381155
0.183000000000000024,98.180866011839029284
0.184000000000000025,96.571704576508224704
0.185000000000000026,94.975010849876937868
0.186000000000000026,93.389079862102306606
0.187000000000000027,91.812636009949500249
0.188000000000000028,90.244842021800522502
0.189000000000000029,88.685285459556055798
0.190000000000000030,87.133947436945604181
0.191000000000000031,85.591158157342619006
0.192000000000000032,84.057543575608264064
0.193000000000000033,82.533967042189573249
0.194000000000000034,81.021469255073881754
0.195000000000000034,79.521209275020979135
0.196000000000000035,78.034408789025135889
0.197000000000000036,76.562301263327341871
0.198000000000000037,75.106087129050052908
0.199000000000000038,73.666895702142326741
0.200000000000000039,72.245754160663182120
0.201000000000000040,70.843563588013211074
0.202000000000000041,69.461081838869603189
0.203000000000000042,68.098912791347132156
0.204000000000000042,66.757501408878241023
0.205000000000000043,65.437133942222644123
0.206000000000000044,64.137942549251732771
0.207000000000000045,62.859913591090503360
0.208000000000000046,61.602898871496428512
0.209000000000000047,60.366629116109741915
0.210000000000000048,59.150729034106142024
0.211000000000000049,57.954733362112996531
0.212000000000000050,56.778103354963675997
0.213000000000000050,55.620243256549052546
0.214000000000000051,54.480516353863364998
0.215000000000000052,53.358260286089560509
0.216000000000000053,52.252801346477234290
0.217000000000000054,51.163467576538721460
0.218000000000000055,50.089600508812779367
0.219000000000000056,49.030565465542778725
0.220000000000000057,47.985760365773352021
0.221000000000000058,46.954623032512103009
0.222000000000000058,45.936637024814118035
0.223000000000000059,44.931336047167931724
0.224000000000000060,43.938307010718588685
0.225000000000000061,42.957191838063103262
0.226000000000000062,41.987688116045653430
0.227000000000000063,41.029548709638767434
0.228000000000000064,40.082580455104832140
0.229000000000000065,39.146642052663587208
0.230000000000000066,38.221641278307743050
0.231000000000000066,37.307531631642817160
0.232000000000000067,36.404308532084961314
0.233000000000000068,35.512005169802208115
0.234000000000000069,34.630688110766534749
0.235000000000000070,33.760452747496046300
0.236000000000000071,32.901418678771747750
0.237000000000000072,32.053725093039275862
0.238000000000000073,31.217526221550109256
0.239000000000000073,30.392986918723146061
0.240000000000000074,29.580278418847257171
0.241000000000000075,28.779574310215316757
0.242000000000000076,27.991046760158411644
0.243000000000000077,27.214863017303223103
0.244000000000000078,26.451182210751607471
0.245000000000000079,25.700152459806794525
0.246000000000000080,24.961908302363518430
0.247000000000000081,24.236568445139639039
0.248000000000000081,23.524233834553005096
0.249000000000000082,22.824986043221336729
0.250000000000000111,22.138885963765972065
0.251000000000000112,21.465972798807126054
0.252000000000000113,20.806263333716742636
0.253000000000000114,20.159751476818744464
0.254000000000000115,19.526408050253571957
0.255000000000000115,18.906180813628058246
0.256000000000000116,18.298994701811519548
0.257000000000000117,17.704752257783553659
0.258000000000000118,17.123334241254536181
0.259000000000000119,16.554600393831044869
0.260000000000000120,15.998390341757803057
0.261000000000000121,15.454524617703668810
0.262000000000000122,14.922805783644818689
0.263000000000000123,14.403019637608670322
0.264000000000000123,13.894936487852016072
0.265000000000000124,13.398312478937270953
0.266000000000000125,12.912890955119564751
0.267000000000000126,12.438403847449148287
0.268000000000000127,11.974573072010517905
0.269000000000000128,11.521111927750450121
0.270000000000000129,11.077726483377025701
0.271000000000000130,10.644116943831363642
0.272000000000000131,10.219978987835034445
0.273000000000000131,9.805005068988966954
0.274000000000000132,9.398885673840556620
0.275000000000000133,9.001310531236748957
0.276000000000000134,8.611969768140134818
0.277000000000000135,8.230555007898677999
0.278000000000000136,7.856760407724337369
0.279000000000000137,7.490283632851719275
0.280000000000000138,7.130826765513582188
0.281000000000000139,6.778097147484035467
0.282000000000000139,6.431808155505393643
0.283000000000000140,6.091679909428955320
0.284000000000000141,5.757439913366825479
0.285000000000000142,5.428823630571033121
0.286000000000000143,5.105574993130293393
0.287000000000000144,4.787446847905540537
0.288000000000000145,4.474201340414021288
0.289000000000000146,4.165610238622422301
0.290000000000000147,3.861455198821494239
0.291000000000000147,3.561527975933652446
0.292000000000000148,3.265630580749940837
0.293000000000000149,2.973575386709284007
0.294000000000000150,2.685185188920117483
0.295000000000000151,2.400293218187203870
