# CNT15-OH-14_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.666968696409071526
0.150999999999999995,139.327842812640568582
0.151999999999999996,137.174926109471442714
0.152999999999999997,135.076757157302779433
0.153999999999999998,132.983457235315711387
0.154999999999999999,130.884399973426809538
0.156000000000000000,128.784977054671799124
0.157000000000000001,126.694739324376513423
0.158000000000000002,124.622057702088341102
0.159000000000000002,122.572319137279308165
0.160000000000000003,120.547876848908430247
0.161000000000000004,118.548735142790562236
0.162000000000000005,116.573419322274020260
0.163000000000000006,114.619763133255190724
0.164000000000000007,112.685508298538792360
0.165000000000000008,110.768698241404194960
0.166000000000000009,108.867890568026183473
0.167000000000000010,106.982229187656940894
0.168000000000000010,105.111418977774377481
0.169000000000000011,103.255640907744094648
0.170000000000000012,101.415437788936941388
0.171000000000000013,99.591592694965115129
0.172000000000000014,97.785014792319742583
0.173000000000000015,95.996641337029572583
0.174000000000000016,94.227360025913597497
0.175000000000000017,92.477952631472547296
0.176000000000000018,90.749058693937072917
0.177000000000000018,89.041156762869576369
0.178000000000000019,87.354560054996980512
0.179000000000000020,85.689423233855023909
0.180000000000000021,84.045757164152263385
0.181000000000000022,82.423448827748785561
0.182000000000000023,80.822284018102465097
0.183000000000000024,79.241970891515592257
0.184000000000000025,77.682162903237582441
0.185000000000000026,76.142480067533455212
0.186000000000000026,74.622527838517015653
0.187000000000000027,73.121913206894461723
0.188000000000000028,71.640257846757251059
0.189000000000000029,70.177208329998578051
0.190000000000000030,68.732443559809510703
0.191000000000000031,67.305679666097020686
0.192000000000000032,65.896672661857920161
0.193000000000000033,64.505219187561166905
0.194000000000000034,63.131155676856472780
0.195000000000000034,61.774356267077372706
0.196000000000000035,60.434729756844625115
0.197000000000000036,59.112215884567397950
0.198000000000000037,57.806781168960036155
0.199000000000000038,56.518414518324377127
0.200000000000000039,55.247122781145300507
0.201000000000000040,53.992926377852839437
0.202000000000000041,52.755855123323385669
0.203000000000000042,51.535944322391245009
0.204000000000000042,50.333231196603229307
0.205000000000000043,49.147751679763906907
0.206000000000000044,47.979537602409820352
0.207000000000000045,46.828614271047328543
0.208000000000000046,45.694998436540537057
0.209000000000000047,44.578696637155353244
0.210000000000000048,43.479703895146606385
0.211000000000000049,42.398002741108811620
0.212000000000000050,41.333562537294639583
0.213000000000000050,40.286339069463501517
0.214000000000000051,39.256274376291045769
0.215000000000000052,38.243296785723302378
0.216000000000000053,37.247321128689691250
0.217000000000000054,36.268249102121885130
0.218000000000000055,35.305969755110751862
0.219000000000000056,34.360360074146704790
0.220000000000000057,33.431285645622878633
0.221000000000000058,32.518601376061539554
0.222000000000000058,31.622152252774675674
0.223000000000000059,30.741774129853478570
0.224000000000000060,29.877294526451123602
0.225000000000000061,29.028533426260388239
0.226000000000000062,28.195304068872978576
0.227000000000000063,27.377413725332434780
0.228000000000000064,26.574664451656239805
0.229000000000000065,25.786853815403578238
0.230000000000000066,25.013775591512828811
0.231000000000000066,24.255220424630692833
0.232000000000000067,23.510976456016422276
0.233000000000000068,22.780829913837742140
0.234000000000000069,22.064565666292587309
0.235000000000000070,21.361967737503924525
0.236000000000000071,20.672819786555518107
0.237000000000000072,19.996905550373146099
0.238000000000000073,19.334009251422585862
0.239000000000000073,18.683915971400175238
0.240000000000000074,18.046411992240969369
0.241000000000000075,17.421285105876730626
0.242000000000000076,16.808324894243487080
0.243000000000000077,16.207322981074970158
0.244000000000000078,15.618073257030252066
0.245000000000000079,15.040372079694213525
0.246000000000000080,14.474018449965416977
0.247000000000000081,13.918814166307438285
0.248000000000000081,13.374563958294112709
0.249000000000000082,12.841075600825735847
0.250000000000000111,12.318160010335951426
0.251000000000000112,11.805631324249540981
0.252000000000000113,11.303306964889319630
0.253000000000000114,10.811007688971168150
0.254000000000000115,10.328557623764529794
0.255000000000000115,9.855784290938728986
0.256000000000000116,9.392518619058231266
0.257000000000000117,8.938594945636319622
0.258000000000000118,8.493851009605728919
0.259000000000000119,8.058127935015598098
0.260000000000000120,7.631270206718193450
0.261000000000000121,7.213125638765826686
0.262000000000000122,6.803545336197151627
0.263000000000000123,6.402383650854109653
0.264000000000000123,6.009498131834202006
0.265000000000000124,5.624749471149224966
0.266000000000000125,5.248001445129204079
0.267000000000000126,4.879120852080433224
0.268000000000000127,4.517977446677272191
0.269000000000000128,4.164443871540949083
0.270000000000000129,3.818395586432401068
0.271000000000000130,3.479710795461491646
0.272000000000000131,3.148270372691799324
0.273000000000000131,2.823957786497326428
0.274000000000000132,2.506659023006084119
0.275000000000000133,2.196262508944544223
0.276000000000000134,1.892659034176706667
0.277000000000000135,1.595741674212810102
0.278000000000000136,1.305405712943076280
0.279000000000000137,1.021548565834296429
0.280000000000000138,0.744069703809557503
0.281000000000000139,0.472870578013930065
0.282000000000000139,0.207854545653001654
0.283000000000000140,-0.051073202925243241
0.284000000000000141,-0.304005715749791683
0.285000000000000142,-0.551034349206951157
0.286000000000000143,-0.792248836355727626
0.287000000000000144,-1.027737353465937087
0.288000000000000145,-1.257586584680715935
0.289000000000000146,-1.481881784716948536
0.290000000000000147,-1.700706839530483849
0.291000000000000147,-1.914144324883805481
0.292000000000000148,-2.122275562765900681
0.293000000000000149,-2.325180675623943038
0.294000000000000150,-2.522938638377163478
0.295000000000000151,-2.715627328192507406
0.296000000000000152,-2.903323572010903852
0.297000000000000153,-3.086103191821323755
0.298000000000000154,-3.264041047687938235
0.299000000000000155,-3.437211078543001896
0.300000000000000155,-3.605686340765108522
0.301000000000000156,-3.769539044568607888
0.302000000000000157,-3.928840588236334419
0.303000000000000158,-4.083661590232643412
0.304000000000000159,-4.234071919239136506
0.305000000000000160,-4.380140722159501010
0.306000000000000161,-4.521936450144180775
0.307000000000000162,-4.659526882689013938
0.308000000000000163,-4.792979149865022492
0.309000000000000163,-4.922359752739327909
0.310000000000000164,-5.047734582049541174
0.311000000000000165,-5.169168935195732395
0.312000000000000166,-5.286727531615872167
0.313000000000000167,-5.400474526611796833
0.314000000000000168,-5.510473523693585562
0.315000000000000169,-5.616787585511016978
0.316000000000000170,-5.719479243441115912
0.317000000000000171,-5.818610505900723595
0.318000000000000171,-5.914242865452917997
0.319000000000000172,-6.006437304775934294
0.320000000000000173,-6.095254301562247790
0.321000000000000174,-6.180753832414959348
0.322000000000000175,-6.262995375807546949
0.323000000000000176,-6.342037914171925195
0.324000000000000177,-6.417939935178449851
0.325000000000000178,-6.490759432269986640
0.326000000000000179,-6.560553904510956436
0.327000000000000179,-6.627380355810156054
0.328000000000000180,-6.691295293574765601
0.329000000000000181,-6.752354726851135247
0.330000000000000182,-6.810614164005754034
0.331000000000000183,-6.866128609998372490
0.332000000000000184,-6.918952563296810077
0.333000000000000185,-6.969140012481235935
0.334000000000000186,-7.016744432583668534
0.335000000000000187,-7.061818781206257611
0.336000000000000187,-7.104415494460131875
0.337000000000000188,-7.144586482764085922
0.338000000000000189,-7.182383126540909934
0.339000000000000190,-7.217856271846757821
0.340000000000000191,-7.251056225966891589
0.341000000000000192,-7.282032753009583637
0.342000000000000193,-7.310835069527454877
0.343000000000000194,-7.337511840194189006
0.344000000000000195,-7.362111173561989297
0.345000000000000195,-7.384680617924177071
0.346000000000000196,-7.405267157304675329
0.347000000000000197,-7.423917207595003731
0.348000000000000198,-7.440676612857460626
0.349000000000000199,-7.455590641811461694
0.350000000000000200,-7.468703984518720418
0.351000000000000201,-7.480060749281053134
0.352000000000000202,-7.489704459763393274
