# CNT15-OH-14_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.839640423317149498
0.201000000000000012,81.746745725979749864
0.202000000000000013,80.482529749911250860
0.203000000000000014,79.150110628031626447
0.204000000000000015,77.805120371580144933
0.205000000000000016,76.474087738125490432
0.206000000000000016,75.166632203382548028
0.207000000000000017,73.883334593143246138
0.208000000000000018,72.620634469208241057
0.209000000000000019,71.373721925010642053
0.210000000000000020,70.138109484600377641
0.211000000000000021,68.910363406569231870
0.212000000000000022,67.688323869595066640
0.213000000000000023,66.471035807071658041
0.214000000000000024,65.258535614137500147
0.215000000000000024,64.051585306921012375
0.216000000000000025,62.851408762061090840
0.217000000000000026,61.659459763720541048
0.218000000000000027,60.477235286749888132
0.219000000000000028,59.306137202768105965
0.220000000000000029,58.147379546143426410
0.221000000000000030,57.001935265833004962
0.222000000000000031,55.870515045050993308
0.223000000000000032,54.753570605182900977
0.224000000000000032,53.651315443162388874
0.225000000000000033,52.563756854884296388
0.226000000000000034,51.490734153433400877
0.227000000000000035,50.431959060903523095
0.228000000000000036,49.387055252611922640
0.229000000000000037,48.355594917025861434
0.230000000000000038,47.337130943854248244
0.231000000000000039,46.331223963372629271
0.232000000000000040,45.337463939317281358
0.233000000000000040,44.355486378627659860
0.234000000000000041,43.384983479755689473
0.235000000000000042,42.425710713787395889
0.236000000000000043,41.477489435308243060
0.237000000000000044,40.540206167581700925
0.238000000000000045,39.613809212299528895
0.239000000000000046,38.698303209168727790
0.240000000000000047,37.793742224339133884
0.241000000000000048,36.900221886842224706
0.242000000000000048,36.017871024916559008
0.243000000000000049,35.146843184070384325
0.244000000000000050,34.287308339528280499
0.245000000000000051,33.439445049866669990
0.246000000000000052,32.603433237905335318
0.247000000000000053,31.779447730354377200
0.248000000000000054,30.967652639880423493
0.249000000000000055,30.168196632312259453
0.250000000000000056,29.381209087521284573
0.251000000000000056,28.606797134740965305
0.252000000000000057,27.845043521249017715
0.253000000000000058,27.096005256852038201
0.254000000000000059,26.359712964868709406
0.255000000000000060,25.636170862676600279
0.256000000000000061,24.925357290752753414
0.257000000000000062,24.227225707915042818
0.258000000000000063,23.541706071614640905
0.259000000000000064,22.868706525145572783
0.260000000000000064,22.208115318082324308
0.261000000000000065,21.559802891743476749
0.262000000000000066,20.923624067669045701
0.263000000000000067,20.299420283711533841
0.264000000000000068,19.687021829132525852
0.265000000000000069,19.086250036876094782
0.266000000000000070,18.496919397801857343
0.267000000000000071,17.918839567981038385
0.268000000000000071,17.351817246101362002
0.269000000000000072,16.795657903523846244
0.270000000000000073,16.250167354547002674
0.271000000000000074,15.715153158938244715
0.272000000000000075,15.190425852780089500
0.273000000000000076,14.675800007157169702
0.274000000000000077,14.171095117192106017
0.275000000000000078,13.676136326447936753
0.276000000000000079,13.190754993780510418
0.277000000000000079,12.714789111376223474
0.278000000000000080,12.248083583986939971
0.279000000000000081,11.790490380306591689
0.280000000000000082,11.341868568062938749
0.281000000000000083,10.902084244755965159
0.282000000000000084,10.471010376098561778
0.283000000000000085,10.048526554136822497
0.284000000000000086,9.634518686777992613
0.285000000000000087,9.228878630064476951
0.286000000000000087,8.831503774026199238
0.287000000000000088,8.442296592348318640
0.288000000000000089,8.061164165426745853
0.289000000000000090,7.688017685670429202
0.290000000000000091,7.322771953165124970
0.291000000000000092,6.965344869051198984
0.292000000000000093,6.615656933203750256
0.293000000000000094,6.273630752045964876
0.294000000000000095,5.939190561586778827
0.295000000000000095,5.612261770057909160
0.296000000000000096,5.292770523841345387
0.297000000000000097,4.980643299728917839
