# CNT15-OH-14_GLU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.735294913874355416
0.150999999999999995,160.278980884140850094
0.151999999999999996,157.736859828792375993
0.152999999999999997,155.573011703303166087
0.153999999999999998,153.233151926699264322
0.154999999999999999,150.622918261000421580
0.156000000000000000,147.826430609548026496
0.157000000000000001,144.966228990808332355
0.158000000000000002,142.142948420851723768
0.159000000000000002,139.417257582067406929
0.160000000000000003,136.812020476691742488
0.161000000000000004,134.322301913465793177
0.162000000000000005,131.926735354403604106
0.163000000000000006,129.597251881490279857
0.164000000000000007,127.306126312243549137
0.165000000000000008,125.030317863805450429
0.166000000000000009,122.753547906003632306
0.167000000000000010,120.466707318912199298
0.168000000000000010,118.167170255820764169
0.169000000000000011,115.857499491198041142
0.170000000000000012,113.543912544866273606
0.171000000000000013,111.234764989605352525
0.172000000000000014,108.939210753787207864
0.173000000000000015,106.666123288639184352
0.174000000000000016,104.423305976007512186
0.175000000000000017,102.216982607957021401
0.176000000000000018,100.051535796676702716
0.177000000000000018,97.929449314243967706
0.178000000000000019,95.851406490149429374
0.179000000000000020,93.816498290436797447
0.180000000000000021,91.822499492806812782
0.181000000000000022,89.866177896313175211
0.182000000000000023,87.943608644913126682
0.183000000000000024,86.050472746367347554
0.184000000000000025,84.182325260658245725
0.185000000000000026,82.334824156770096693
0.186000000000000026,80.503915387752087440
0.187000000000000027,78.685973310314338391
0.188000000000000028,76.877898242438604370
0.189000000000000029,75.077174814765385236
0.190000000000000030,73.281895951020175062
0.191000000000000031,71.490757935445799376
0.192000000000000032,69.703032211588578093
0.193000000000000033,67.918519416150033408
0.194000000000000034,66.137490779167208643
0.195000000000000034,64.360621497541629310
0.196000000000000035,62.588920077982741930
0.197000000000000036,60.823656998912532856
0.198000000000000037,59.066295397513876253
0.199000000000000038,57.318425875876279463
0.200000000000000039,55.581706958093377580
0.201000000000000040,53.857812229862318532
0.202000000000000041,52.148384759506129171
0.203000000000000042,50.454999035834774190
0.204000000000000042,48.779130362042984359
0.205000000000000043,47.122131411804218715
0.206000000000000044,45.485215478224368724
0.207000000000000045,43.869445821896093207
0.208000000000000046,42.275730444080330983
0.209000000000000047,40.704821568180662439
0.210000000000000048,39.157319100580060933
0.211000000000000049,37.633677354435413065
0.212000000000000050,36.134214351593179515
0.213000000000000050,34.659123063459915670
0.214000000000000051,33.208484007123090009
0.215000000000000052,31.782278674623832160
0.216000000000000053,30.380403337981249479
0.217000000000000054,29.002682837884862010
0.218000000000000055,27.648884027943516628
0.219000000000000056,26.318728607506397310
0.220000000000000057,25.011905133244489718
0.221000000000000058,23.728080052152282775
0.222000000000000058,22.466907645910083602
0.223000000000000059,21.228038818422884759
0.224000000000000060,20.011128694766064484
0.225000000000000061,18.815843030840095906
0.226000000000000062,17.641863458989082147
0.227000000000000063,16.488891615980982408
0.228000000000000064,15.356652216453586135
0.229000000000000065,14.244895147598578333
0.230000000000000066,13.153396669919269257
0.231000000000000066,12.081959814774094752
0.232000000000000067,11.030414072537332970
0.233000000000000068,9.998614465967838427
0.234000000000000069,8.986440102163006927
0.235000000000000070,7.993792293640362701
0.236000000000000071,7.020592334961515135
0.237000000000000072,6.066779016181500062
0.238000000000000073,5.132305948538907536
0.239000000000000073,4.217138771426194310
0.240000000000000074,3.321252302992584227
0.241000000000000075,2.444627689913258184
0.242000000000000076,1.587249605045382150
0.243000000000000077,0.749103535006633736
0.244000000000000078,-0.069826806746698722
0.245000000000000079,-0.869561911923476982
0.246000000000000080,-1.650128730861093684
0.247000000000000081,-2.411562729223483803
0.248000000000000081,-3.153909734672220910
0.249000000000000082,-3.877227564767377288
0.250000000000000111,-4.581587431419966272
0.251000000000000112,-5.267075120831061774
0.252000000000000113,-5.933791951027447276
0.253000000000000114,-6.581855511847439111
0.254000000000000115,-7.211400194573111655
0.255000000000000115,-7.822577520358862557
0.256000000000000116,-8.415556278204261886
0.257000000000000117,-8.990522484483872034
0.258000000000000118,-9.547679177006177298
0.259000000000000119,-10.087246057258298038
0.260000000000000120,-10.609458994928477438
0.261000000000000121,-11.114569409010874423
0.262000000000000122,-11.602843539816925400
0.263000000000000123,-12.074561626064575393
0.264000000000000123,-12.530017000920020465
0.265000000000000124,-12.969515120444222944
0.266000000000000125,-13.393372537372243869
0.267000000000000126,-13.801915832544690232
0.268000000000000127,-14.195480515636702989
0.269000000000000128,-14.574409906104307311
0.270000000000000129,-14.939054004507553941
0.271000000000000130,-15.289768363586802025
0.272000000000000131,-15.626912967672428323
0.273000000000000131,-15.950851128212089947
0.274000000000000132,-16.261948402409210246
0.275000000000000133,-16.560571541191496436
0.276000000000000134,-16.847087471973658523
0.277000000000000135,-17.121862320948796565
0.278000000000000136,-17.385260478945966156
0.279000000000000137,-17.637643714225266223
0.280000000000000138,-17.879370334953428312
0.281000000000000139,-18.110794403512411321
0.282000000000000139,-18.332265004241580897
0.283000000000000140,-18.544125565703147629
0.284000000000000141,-18.746713238088723585
0.285000000000000142,-18.940358325953873475
0.286000000000000143,-19.125383776075672415
