# CNT15-OH-14_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.220272847258939919
0.150999999999999995,134.856086876376565442
0.151999999999999996,132.894916154326836022
0.152999999999999997,131.015329423191190017
0.153999999999999998,129.107047249091465346
0.154999999999999999,127.155514338319449053
0.156000000000000000,125.181065252515693942
0.157000000000000001,123.209661568999493397
0.158000000000000002,121.261042091267157161
0.159000000000000002,119.345816521096750762
0.160000000000000003,117.466620956338530846
0.161000000000000004,115.620667369919743805
0.162000000000000005,113.802346680725420924
0.163000000000000006,112.005310560338287473
0.164000000000000007,110.223874080274782727
0.165000000000000008,108.453788121853136772
0.166000000000000009,106.692515483706571899
0.167000000000000010,104.939163029556496554
0.168000000000000010,103.194207573733564232
0.169000000000000011,101.459125136895252695
0.170000000000000012,99.736002577059011287
0.171000000000000013,98.027182878709851366
0.172000000000000014,96.334972837141705782
0.173000000000000015,94.661424980126312789
0.174000000000000016,93.008193869105483031
0.175000000000000017,91.376459555950333424
0.176000000000000018,89.766906972041397239
0.177000000000000018,88.179748482159155287
0.178000000000000019,86.614776964354632582
0.179000000000000020,85.071437950564941843
0.180000000000000021,83.548911103706203107
0.181000000000000022,82.046193270813347453
0.182000000000000023,80.562177304254817045
0.183000000000000024,79.095722636736056188
0.184000000000000025,77.645715148767919800
0.185000000000000026,76.211115144722370474
0.186000000000000026,74.790993252993118290
0.187000000000000027,73.384554805234472497
0.188000000000000028,71.991153759180875227
0.189000000000000029,70.610297544756207344
0.190000000000000030,69.241644370872293734
0.191000000000000031,67.884994565658459464
0.192000000000000032,66.540277467659990407
0.193000000000000033,65.207535267340759333
0.194000000000000034,63.886905040032175407
0.195000000000000034,62.578600031816037585
0.196000000000000035,61.282891073119586167
0.197000000000000036,60.000088811769657582
0.198000000000000037,58.730527285491440637
0.199000000000000038,57.474549198329654587
0.200000000000000039,56.232493129103566787
0.201000000000000040,55.004682784020999975
0.202000000000000041,53.791418309984216251
0.203000000000000042,52.592969609040345347
0.204000000000000042,51.409571536373256606
0.205000000000000043,50.241420822343926034
0.206000000000000044,49.088674531307226800
0.207000000000000045,47.951449854154930108
0.208000000000000046,46.829825025695662077
0.209000000000000047,45.723841160132749906
0.210000000000000048,44.633504806262024545
0.211000000000000049,43.558791036988353085
0.212000000000000050,42.499646903965341949
0.213000000000000050,41.455995106412075302
0.214000000000000051,40.427737742466447912
0.215000000000000052,39.414760030992269435
0.216000000000000053,38.416933910932030471
0.217000000000000054,37.434121443602165868
0.218000000000000055,36.466177960406938041
0.219000000000000056,35.512954914060706813
0.220000000000000057,34.574302405399961913
0.221000000000000058,33.650071370175673735
0.222000000000000058,32.740115420821297221
0.223000000000000059,31.844292347143351662
0.224000000000000060,30.962465287248448931
0.225000000000000061,30.094503585910935328
0.226000000000000062,29.240283362118759669
0.227000000000000063,28.399687810844049807
0.228000000000000064,27.572607266309727692
0.229000000000000065,26.758939055296611542
0.230000000000000066,25.958587169499118374
0.231000000000000066,25.171461785713429293
0.232000000000000067,24.397478661855888760
0.233000000000000068,23.636558435569728687
0.234000000000000069,22.888625850587320798
0.235000000000000070,22.153608934163592892
0.236000000000000071,21.431438146864387306
0.237000000000000072,20.722045523848969140
0.238000000000000073,20.025363824591714490
0.239000000000000073,19.341325705792336009
0.240000000000000074,18.669862930067171902
0.241000000000000075,18.010905620934245519
0.242000000000000076,17.364381572623887706
0.243000000000000077,16.730215621387198865
0.244000000000000078,16.108329083251270220
0.245000000000000079,15.498639261590515304
0.246000000000000080,14.901059026456527690
0.247000000000000081,14.315496466331444125
0.248000000000000081,13.741854611846090251
0.249000000000000082,13.180031230026864719
0.250000000000000111,12.629918686800079897
0.251000000000000112,12.091403874783171801
0.252000000000000113,11.564368202817984610
0.253000000000000114,11.048687643248339185
0.254000000000000115,10.544232832595762162
0.255000000000000115,10.050869221041288881
0.256000000000000116,9.568457265961987090
0.257000000000000117,9.096852664691965629
0.258000000000000118,8.635906621669409589
0.259000000000000119,8.185466145182678233
0.260000000000000120,7.745374369033067197
0.261000000000000121,7.315470894581207695
0.262000000000000122,6.895592148828891155
0.263000000000000123,6.485571754404285905
0.264000000000000123,6.085240907556525691
0.265000000000000124,5.694428760522391109
0.266000000000000125,5.312962804896161018
0.267000000000000126,4.940669252910288023
0.268000000000000127,4.577373413813794478
0.269000000000000128,4.222900062815653222
0.270000000000000129,3.877073800336705123
0.271000000000000130,3.539719399584107862
0.272000000000000131,3.210662140725383917
0.273000000000000131,2.889728130191470790
0.274000000000000132,2.576744603879670859
0.275000000000000133,2.271540213255875962
0.276000000000000134,1.973945293570638082
0.277000000000000135,1.683792113605228735
0.278000000000000136,1.400915106549882827
0.279000000000000137,1.125151081788825280
0.280000000000000138,0.856339417524290880
0.281000000000000139,0.594322234314165865
0.282000000000000139,0.338944549727166644
0.283000000000000140,0.090054414433969804
0.284000000000000141,-0.152496969845396346
0.285000000000000142,-0.388855150028963925
0.286000000000000143,-0.619162338409487090
0.287000000000000144,-0.843557345789400115
0.288000000000000145,-1.062175530309532601
0.289000000000000146,-1.275148761221998495
0.290000000000000147,-1.482605396824000943
0.291000000000000147,-1.684670275742513379
0.292000000000000148,-1.881464720742655583
0.293000000000000149,-2.073106554221321396
0.294000000000000150,-2.259710124544234144
0.295000000000000151,-2.441386342386429043
0.296000000000000152,-2.618242726243754870
0.297000000000000153,-2.790383456295131293
0.298000000000000154,-2.957909435811871823
0.299000000000000155,-3.120918359330411729
0.300000000000000155,-3.279504786828095320
0.301000000000000156,-3.433760223167413361
0.302000000000000157,-3.583773202102638500
0.303000000000000158,-3.729629374172286127
0.304000000000000159,-3.871411597832649765
0.305000000000000160,-4.009200033219791237
0.306000000000000161,-4.143072237960849336
0.307000000000000162,-4.273103264489196640
0.308000000000000163,-4.399365758351733824
0.309000000000000163,-4.521930057030664862
0.310000000000000164,-4.640864288835745199
0.311000000000000165,-4.756234471456041391
0.312000000000000166,-4.868104609793149962
0.313000000000000167,-4.976536792729480574
0.314000000000000168,-5.081591288516385418
0.315000000000000169,-5.183326638496992267
0.316000000000000170,-5.281799748907723746
0.317000000000000171,-5.377065980530257860
0.318000000000000171,-5.469179235992563726
0.319000000000000172,-5.558192044543316612
0.320000000000000173,-5.644155644148082906
0.321000000000000174,-5.727120060778800870
0.322000000000000175,-5.807134184790018416
0.323000000000000176,-5.884245844295561412
0.324000000000000177,-5.958501875478853016
0.325000000000000178,-6.029948189787685209
0.326000000000000179,-6.098629837981505375
0.327000000000000179,-6.164591071014267065
0.328000000000000180,-6.227875397750548991
0.329000000000000181,-6.288525639525886390
0.330000000000000182,-6.346583981573974853
0.331000000000000183,-6.402092021354945928
0.332000000000000184,-6.455090813828316065
0.333000000000000185,-6.505620913723616283
0.334000000000000186,-6.553722414869547208
0.335000000000000187,-6.599434986649583834
0.336000000000000187,-6.642797907658499312
0.337000000000000188,-6.683850096639230465
0.338000000000000189,-6.722630140784746189
0.339000000000000190,-6.759176321493296946
0.340000000000000191,-6.793526637668470869
0.341000000000000192,-6.825718826658698113
0.342000000000000193,-6.855790382932328342
0.343000000000000194,-6.883778574586431276
0.344000000000000195,-6.909720457787917880
0.345000000000000195,-6.933652889246763706
0.346000000000000196,-6.955612536820578562
0.347000000000000197,-6.975635888349934532
0.348000000000000198,-6.993759258822985991
0.349000000000000199,-7.010018795966918681
0.350000000000000200,-7.024450484362636971
0.351000000000000201,-7.037090148177389537
0.352000000000000202,-7.047973452608236933
0.353000000000000203,-7.057135904127429527
0.354000000000000203,-7.064612849618477242
0.355000000000000204,-7.070439474489177201
0.356000000000000205,-7.074650799845692006
0.357000000000000206,-7.077281678809081988
0.358000000000000207,-7.078366792052639411
0.359000000000000208,-7.077940642636166402
0.360000000000000209,-7.076037550210100058
0.361000000000000210,-7.072691644659558463
0.362000000000000210,-7.067936859255590676
0.363000000000000211,-7.061806923377814016
0.364000000000000212,-7.054335354869861519
0.365000000000000213,-7.045555452085899617
0.366000000000000214,-7.035500285683783162
0.367000000000000215,-7.024202690217298262
0.368000000000000216,-7.011695255577352626
0.369000000000000217,-6.998010318328807600
0.370000000000000218,-6.983179952987261352
0.371000000000000218,-6.967235963276968036
0.372000000000000219,-6.950209873408807582
0.373000000000000220,-6.932132919414357275
0.374000000000000221,-6.913036040569740415
0.375000000000000222,-6.892949870940277890
0.376000000000000223,-6.871904731074979900
0.377000000000000224,-6.849930619877122595
0.378000000000000225,-6.827057206675315015
0.379000000000000226,-6.803313823517076919
0.380000000000000226,-6.778729457705154005
0.381000000000000227,-6.753332744594392700
0.382000000000000228,-6.727151960665603170
0.383000000000000229,-6.700215016890643582
0.384000000000000230,-6.672549452401310255
0.385000000000000231,-6.644182428473165203
0.386000000000000232,-6.615140722833517728
0.387000000000000233,-6.585450724301617598
0.388000000000000234,-6.555138427767380094
0.389000000000000234,-6.524229429513982659
0.390000000000000235,-6.492748922887995100
0.391000000000000236,-6.460721694319909503
0.392000000000000237,-6.428172119696485609
0.393000000000000238,-6.395124161085547598
0.394000000000000239,-6.361601363812616761
0.395000000000000240,-6.327626853888101088
0.396000000000000241,-6.293223335782736072
0.397000000000000242,-6.258413090548186730
0.398000000000000242,-6.223217974279156905
0.399000000000000243,-6.187659416912389965
0.400000000000000244,-6.151758421357558682
0.401000000000000245,-6.115535562954451443
0.402000000000000246,-6.079010989250128283
0.403000000000000247,-6.042204420089539063
0.404000000000000248,-6.005135148012475277
0.405000000000000249,-5.967822038949449848
0.406000000000000250,-5.930283533208653424
0.407000000000000250,-5.892537646745993563
0.408000000000000251,-5.854601972709800428
0.409000000000000252,-5.816493683251691138
0.410000000000000253,-5.778229531594829993
0.411000000000000254,-5.739825854350667278
0.412000000000000255,-5.701298574075108760
0.413000000000000256,-5.662663202055091993
0.414000000000000257,-5.623934841316204469
0.415000000000000258,-5.585128189842289537
0.416000000000000258,-5.546257543997634265
0.417000000000000259,-5.507336802142587473
0.418000000000000260,-5.468379468433336221
0.419000000000000261,-5.429398656796645461
0.420000000000000262,-5.390407095070462340
0.421000000000000263,-5.351417129301352382
0.422000000000000264,-5.312440728189765871
0.423000000000000265,-5.273489487674297038
0.424000000000000266,-5.234574635646313645
0.425000000000000266,-5.195707036786190613
0.426000000000000267,-5.156897197512875231
0.427000000000000268,-5.118155271038351550
0.428000000000000269,-5.079491062518939337
0.429000000000000270,-5.040914034295503221
0.430000000000000271,-5.002433311214643297
0.431000000000000272,-4.964057686023436666
0.432000000000000273,-4.925795624830164421
0.433000000000000274,-4.887655272623911529
0.434000000000000274,-4.849644458845919992
0.435000000000000275,-4.811770703005927352
0.436000000000000276,-4.774041220336853186
0.437000000000000277,-4.736462927481356111
0.438000000000000278,-4.699042448204113320
0.439000000000000279,-4.661786119123783045
0.440000000000000280,-4.624699995458799506
0.441000000000000281,-4.587789856781453679
0.442000000000000282,-4.551061212774880183
0.443000000000000282,-4.514519308987637203
0.444000000000000283,-4.478169132581065526
0.445000000000000284,-4.442015418064512389
0.446000000000000285,-4.406062653013813168
0.447000000000000286,-4.370315083768841369
0.448000000000000287,-4.334776721105617625
0.449000000000000288,-4.299451345879303332
0.450000000000000289,-4.264342514633997716
0.451000000000000290,-4.229453565175875340
0.452000000000000290,-4.194787622106183278
0.453000000000000291,-4.160347602310780601
0.454000000000000292,-4.126136220403212818
0.455000000000000293,-4.092155994118342299
0.456000000000000294,-4.058409249653812445
0.457000000000000295,-4.024898126956797384
0.458000000000000296,-3.991624584953525900
0.459000000000000297,-3.958590406719434185
0.460000000000000298,-3.925797204587714528
0.461000000000000298,-3.893246425194393456
0.462000000000000299,-3.860939354458076345
0.463000000000000300,-3.828877122492644780
0.464000000000000301,-3.797060708451449162
0.465000000000000302,-3.765490945301517289
0.466000000000000303,-3.734168524526499944
0.467000000000000304,-3.703094000757219284
0.468000000000000305,-3.672267796328766654
0.469000000000000306,-3.641690205763187915
0.470000000000000306,-3.611361400177050207
0.471000000000000307,-3.581281431612990840
0.472000000000000308,-3.551450237294861090
0.473000000000000309,-3.521867643805783210
0.474000000000000310,-3.492533371188812019
0.475000000000000311,-3.463447036969806270
0.476000000000000312,-3.434608160102392560
0.477000000000000313,-3.406016164834714033
0.478000000000000314,-3.377670384498015377
0.479000000000000314,-3.349570065217057468
0.480000000000000315,-3.321714369542365652
0.481000000000000316,-3.294102380004586106
0.482000000000000317,-3.266733102591035554
0.483000000000000318,-3.239605470144839128
0.484000000000000319,-3.212718345686911281
0.485000000000000320,-3.186070525661249153
0.486000000000000321,-3.159660743103931857
0.487000000000000322,-3.133487670736387010
0.488000000000000322,-3.107549923983361051
0.489000000000000323,-3.081846063916384271
0.490000000000000324,-3.056374600123175522
0.491000000000000325,-3.031133993503784207
0.492000000000000326,-3.006122658994117458
0.493000000000000327,-2.981338968217679408
0.494000000000000328,-2.956781252066229548
0.495000000000000329,-2.932447803210233683
0.496000000000000330,-2.908336878539901527
0.497000000000000330,-2.884446701537753288
0.498000000000000331,-2.860775464583483085
0.499000000000000332,-2.837321331192195650
0.500000000000000333,-2.814082438186837010
0.501000000000000334,-2.791056897805764603
0.502000000000000335,-2.768242799746523986
0.503000000000000336,-2.745638213146725182
0.504000000000000337,-2.723241188503059185
0.505000000000000338,-2.701049759529441374
0.506000000000000338,-2.679061944955328123
0.507000000000000339,-2.657275750265203129
0.508000000000000340,-2.635689169380257102
0.509000000000000341,-2.614300186283395888
0.510000000000000342,-2.593106776588457230
0.511000000000000343,-2.572106909054850288
0.512000000000000344,-2.551298547048531873
0.513000000000000345,-2.530679649950455801
0.514000000000000346,-2.510248174513535879
0.515000000000000346,-2.490002076169109735
0.516000000000000347,-2.469939310283999934
0.517000000000000348,-2.450057833369262639
0.518000000000000349,-2.430355604241521306
0.519000000000000350,-2.410830585138078686
0.520000000000000351,-2.391480742786717073
0.521000000000000352,-2.372304049431304129
0.522000000000000353,-2.353298483814129316
0.523000000000000353,-2.334462032116041197
0.524000000000000354,-2.315792688855391024
0.525000000000000355,-2.297288457746719637
0.526000000000000356,-2.278947352520211744
0.527000000000000357,-2.260767397702922565
0.528000000000000358,-2.242746629362621036
0.529000000000000359,-2.224883095815374467
0.530000000000000360,-2.207174858297641151
0.531000000000000361,-2.189619991603941163
0.532000000000000361,-2.172216584690930041
0.533000000000000362,-2.154962741248839464
0.534000000000000363,-2.137856580241142890
0.535000000000000364,-2.120896236413352565
0.536000000000000365,-2.104079860771801869
0.537000000000000366,-2.087405621033285641
0.538000000000000367,-2.070871702046349405
0.539000000000000368,-2.054476306185178736
0.540000000000000369,-2.038217653716730471
0.541000000000000369,-2.022093983142091211
0.542000000000000370,-2.006103551512692373
0.543000000000000371,-1.990244634722281969
0.544000000000000372,-1.974515527775331902
0.545000000000000373,-1.958914545032695242
0.546000000000000374,-1.943440020435168281
0.547000000000000375,-1.928090307705745632
0.548000000000000376,-1.912863780531277813
0.549000000000000377,-1.897758832724159905
0.550000000000000377,-1.882773878364787379
0.551000000000000378,-1.867907351925422121
0.552000000000000379,-1.853157708376139468
0.553000000000000380,-1.838523423273467738
0.554000000000000381,-1.824002992832341574
0.555000000000000382,-1.809594933982050069
0.556000000000000383,-1.795297784406643116
0.557000000000000384,-1.781110102570546916
0.558000000000000385,-1.767030467729800547
0.559000000000000385,-1.753057479929585272
0.560000000000000386,-1.739189759988540640
0.561000000000000387,-1.725425949470407172
0.562000000000000388,-1.711764710643513210
0.563000000000000389,-1.698204726428627520
0.564000000000000390,-1.684744700335652823
0.565000000000000391,-1.671383356389656072
0.566000000000000392,-1.658119439046682686
0.567000000000000393,-1.644951713099872759
0.568000000000000393,-1.631878963576230746
0.569000000000000394,-1.618899995624557331
0.570000000000000395,-1.606013634394972245
0.571000000000000396,-1.593218724910341333
0.572000000000000397,-1.580514131930165656
0.573000000000000398,-1.567898739807152442
0.574000000000000399,-1.555371452336999472
0.575000000000000400,-1.542931192601629586
0.576000000000000401,-1.530576902806320749
0.577000000000000401,-1.518307544111076046
0.578000000000000402,-1.506122096456496751
0.579000000000000403,-1.494019558384546809
0.580000000000000404,-1.481998946854556687
0.581000000000000405,-1.470059297054666203
0.582000000000000406,-1.458199662209122227
0.583000000000000407,-1.446419113381627763
0.584000000000000408,-1.434716739275097463
0.585000000000000409,-1.423091646028024071
0.586000000000000409,-1.411542957007765775
0.587000000000000410,-1.400069812600997832
0.588000000000000411,-1.388671370001538730
0.589000000000000412,-1.377346802995865316
0.590000000000000413,-1.366095301746445223
0.591000000000000414,-1.354916072573193686
0.592000000000000415,-1.343808337733242819
0.593000000000000416,-1.332771335199187446
0.594000000000000417,-1.321804318436060166
0.595000000000000417,-1.310906556177249493
0.596000000000000418,-1.300077332199412128
0.597000000000000419,-1.289315945096757954
0.598000000000000420,-1.278621708054683559
0.599000000000000421,-1.267993948623065359
0.600000000000000422,-1.257432008489286046
0.601000000000000423,-1.246935243251174885
0.602000000000000424,-1.236503022190017509
0.603000000000000425,-1.226134728043760891
0.604000000000000425,-1.215829756780542947
0.605000000000000426,-1.205587517372683548
0.606000000000000427,-1.195407431571313683
0.607000000000000428,-1.185288933681586609
0.608000000000000429,-1.175231470338878648
0.609000000000000430,-1.165234500285732278
0.610000000000000431,-1.155297494149984505
0.611000000000000432,-1.145419934223925962
0.612000000000000433,-1.135601314244697901
0.613000000000000433,-1.125841139176033234
0.614000000000000434,-1.116138924991371129
0.615000000000000435,-1.106494198458419342
0.616000000000000436,-1.096906496925300400
0.617000000000000437,-1.087375368108334017
0.618000000000000438,-1.077900369881482856
0.619000000000000439,-1.068481070067543781
0.620000000000000440,-1.059117046231204284
0.621000000000000441,-1.049807885473935665
0.622000000000000441,-1.040553184230837314
0.623000000000000442,-1.031352548069437658
0.624000000000000443,-1.022205591490543020
0.625000000000000444,-1.013111937731164813
0.626000000000000445,-1.004071218569525081
0.627000000000000446,-0.995083074132255496
0.628000000000000447,-0.986147152703757635
0.629000000000000448,-0.977263110537792690
0.630000000000000449,-0.968430611671312058
0.631000000000000449,-0.959649327740573432
0.632000000000000450,-0.950918937799558606
0.633000000000000451,-0.942239128140723303
0.634000000000000452,-0.933609592118067377
0.635000000000000453,-0.925030029972604195
0.636000000000000454,-0.916500148660172265
0.637000000000000455,-0.908019661681678136
0.638000000000000456,-0.899588288915706746
0.639000000000000457,-0.891205756453572917
0.640000000000000457,-0.882871796436797474
0.641000000000000458,-0.874586146896978556
0.642000000000000459,-0.866348551598156491
0.643000000000000460,-0.858158759881545441
0.644000000000000461,-0.850016526512763826
0.645000000000000462,-0.841921611531474823
0.646000000000000463,-0.833873780103451701
0.647000000000000464,-0.825872802375103299
0.648000000000000465,-0.817918453330418904
0.649000000000000465,-0.810010512650324754
0.650000000000000466,-0.802148764574481810
0.651000000000000467,-0.794332997765460513
0.652000000000000468,-0.786563005175346386
0.653000000000000469,-0.778838583914702176
0.654000000000000470,-0.771159535123944417
0.655000000000000471,-0.763525663847061997
0.656000000000000472,-0.755936778907687290
0.657000000000000473,-0.748392692787506197
0.658000000000000473,-0.740893221507011424
0.659000000000000474,-0.733438184508532709
0.660000000000000475,-0.726027404541595089
0.661000000000000476,-0.718660707550500932
0.662000000000000477,-0.711337922564227787
0.663000000000000478,-0.704058881588507046
0.664000000000000479,-0.696823419500189223
0.665000000000000480,-0.689631373943713100
0.666000000000000481,-0.682482585229871264
0.667000000000000481,-0.675376896236612123
0.668000000000000482,-0.668314152312096565
0.669000000000000483,-0.661294201179773333
0.670000000000000484,-0.654316892845610565
0.671000000000000485,-0.647382079507371366
0.672000000000000486,-0.640489615465934969
0.673000000000000487,-0.633639357038684126
0.674000000000000488,-0.626831162474833059
0.675000000000000488,-0.620064891872770474
0.676000000000000489,-0.613340407099384421
0.677000000000000490,-0.606657571711250787
0.678000000000000491,-0.600016250877787427
0.679000000000000492,-0.593416311306273259
0.680000000000000493,-0.586857621168705990
0.681000000000000494,-0.580340050030530907
0.682000000000000495,-0.573863468781138586
0.683000000000000496,-0.567427749566183359
0.684000000000000496,-0.561032765721634630
0.685000000000000497,-0.554678391709570895
0.686000000000000498,-0.548364503055693175
0.687000000000000499,-0.542090976288504556
0.688000000000000500,-0.535857688880152172
0.689000000000000501,-0.529664519188915994
0.690000000000000502,-0.523511346403298772
0.691000000000000503,-0.517398050487696937
0.692000000000000504,-0.511324512129617714
0.693000000000000504,-0.505290612688479857
0.694000000000000505,-0.499296234145840345
0.695000000000000506,-0.493341259057196169
0.696000000000000507,-0.487425570505178540
